Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;82.436;0;0;0;0;-5.70;-33.45;9.76;-30.65;-17.307;4.141;-3.368;7.031;0.020;39.34;
2;82.807;1;0.5;0;0;-14.94;1.95;-2.08;4.77;-8.385;0.305;4.506;3.115;0.026;6.76;
3;88.461;1;0.6666667;1;0.3333333;-4.38;-0.89;-0.66;1.67;-0.361;-1.709;3.447;0.802;0.073;4.10;
4;88.823;1;0.75;0;0.25;3.62;2.45;-3.40;5.00;15.977;4.456;8.932;7.017;0.038;12.51;
5;90.435;0;0.6;1;0.4;-1.52;6.77;-1.89;8.98;2.274;15.324;2.053;17.501;0.055;9.36;
6;90.935;0;0.5;1;0.5;0.15;12.18;0.01;14.39;-6.996;-1.856;-7.057;0.332;0.082;15.75;
7;92.475;0;0.4285714;0;0.4285714;-27.47;13.51;-26.44;15.57;-29.355;8.936;-28.165;11.031;0.057;4.95;
8;93.561;0;0.375;0;0.375;-33.82;-5.89;-28.35;-3.71;-36.285;6.471;-30.722;8.610;0.115;12.60;
9;94.276;0;0.3333333;0;0.3333333;-42.26;8.66;-35.39;10.47;-38.014;6.467;-30.947;8.182;0.027;4.78;
10;94.918;0;0.3;0;0.3;-38.17;8.07;-22.08;7.41;-39.243;-0.091;-23.026;-0.444;0.087;8.23;
11;96.048;0;0.2727273;0;0.2727273;-38.62;-18.02;-20.08;-16.74;-36.783;-22.320;-18.226;-20.973;0.072;4.68;
12;96.805;1;0.3333333;0;0.25;-26.92;-25.55;-8.28;-24.09;-18.082;-24.305;0.286;-22.837;0.085;8.93;
13;97.557;1;0.3846154;0;0.2307692;-11.10;-18.48;5.94;-17.06;-5.197;-16.706;11.312;-15.538;0.076;6.17;
14;100.644;1;0.4285714;0;0.2142857;12.77;17.25;13.90;16.81;15.962;17.894;16.387;16.967;0.061;3.26;
15;101.619;0;0.4;0;0.2;20.38;1.55;18.47;1.72;16.812;-12.659;14.719;-11.963;0.085;14.65;
16;102.275;0;0.375;0;0.1875;29.74;-7.30;26.59;-6.27;29.343;-4.381;26.218;-3.322;0.028;2.95;
17;104.216;0;0.3529412;0;0.1764706;29.44;4.34;21.81;5.66;24.992;-12.522;16.831;-11.150;0.145;17.44;
18;105.259;1;0.3888889;0;0.1666667;24.81;-25.36;15.88;-22.84;11.649;-24.761;3.448;-22.442;0.116;13.17;
19;106.003;0;0.368421;1;0.2105263;-4.63;-11.96;-7.66;-11.18;-3.398;-5.054;-5.904;-4.349;0.057;7.02;
20;106.490;0;0.35;1;0.25;-7.43;-5.87;-7.57;-4.36;-11.005;-7.448;-11.079;-5.771;0.071;3.90;
21;107.375;0;0.3333333;0;0.2380952;-18.49;-15.27;-18.03;-12.64;-21.648;-11.734;-20.984;-9.175;0.071;4.74;
22;107.816;0;0.3181818;0;0.2272727;-23.74;-4.07;-22.67;-1.92;-24.204;2.891;-23.013;4.557;0.060;6.97;
23;108.874;0;0.3043478;1;0.2608696;-24.22;7.65;-22.74;9.90;-13.404;-6.265;-11.878;-3.966;0.116;17.63;
