Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;1.349;8.642344;1.794286;0;0;0;7.418127;1.696045;(0.0, 1.6, 0.0)
45;1.365;8.071965;1.766183;0;0;0;7.199261;1.600403;(0.0, 1.6, 0.0)
46;1.380;7.853786;1.669061;0;0;0;7.025854;1.504486;(0.0, 1.6, 0.0)
47;1.396;7.680963;1.571701;0;0;0;6.858568;1.423431;(0.0, 1.6, 0.0)
48;1.421;7.514178;1.489114;0;0;0;6.679489;1.203461;(0.0, 1.6, 0.0)
49;1.446;7.336104;1.264999;0;0;0;6.630751;1.014618;(0.0, 1.6, 0.0)
50;1.455;8.826704;3.299161;1;0;1;-139.9882;0.8079529;(0.1, 1.6, 1.4)SaccadeStart;
51;1.477;-49.76888;0.7232603;0;1;1;6.499597;0.3534851;(0.1, 1.6, 0.5)
52;1.493;7.300871;0.4180132;1;1;1;6.442865;0.09072876;(0.1, 1.6, 0.5)SaccadeStart;
53;1.507;7.248776;0.1536397;0;0;0;6.404219;-0.1627032;(0.1, 1.6, 0.5)
54;1.523;7.204898;-0.103621;0;0;0;6.38517;-0.4387783;(0.1, 1.6, 0.5)
55;1.536;7.189614;-0.3775729;0;0;0;6.405504;-0.7022861;(0.1, 1.6, 0.5)
56;1.550;7.209833;-0.6430923;0;0;0;6.463753;-1.015559;(0.1, 1.6, 0.5)
57;1.564;7.266928;-0.9571761;0;0;0;6.510736;-1.392711;(0.1, 1.6, 0.5)
58;1.579;7.309528;-1.336081;0;0;0;6.519958;-1.863353;(0.1, 1.6, 0.5)
59;1.593;7.319614;-1.806612;0;0;0;6.460061;-2.302974;(0.1, 1.6, 0.5)
60;1.608;7.254615;-2.245125;0;0;0;6.348832;-2.684463;(0.1, 1.6, 0.5)
61;1.620;7.141125;-2.630214;0;0;0;6.20941;-3.058795;(0.1, 1.6, 0.5)
62;1.635;6.989449;-2.999868;0;0;0;6.019191;-3.432501;(0.1, 1.6, 0.5)
63;1.659;6.807183;-3.380343;0;0;0;5.812376;-3.724692;(0.1, 1.6, 0.5)
64;1.669;6.598039;-3.670186;0;0;0;5.610568;-3.980786;(0.1, 1.6, 0.5)
65;1.693;6.378353;-3.936305;0;0;0;5.288108;-4.51046;(0.1, 1.6, 0.5)
66;1.708;6.386788;-3.699554;0;0;0;5.179219;-4.789047;(0.1, 1.6, 0.5)
67;1.723;6.415398;-3.627687;0;0;0;5.101083;-5.063021;(0.1, 1.6, 0.5)
68;1.737;6.37993;-3.703444;0;0;0;5.054452;-5.38186;(0.1, 1.6, 0.5)
69;1.750;6.315268;-3.875105;0;0;0;5.06169;-5.682482;(0.1, 1.6, 0.5)
70;1.764;4.034431;-15.8735;1;0;1;5.101761;-5.940289;(0.1, 1.6, 0.5)SaccadeStart;
71;1.777;3.867251;-15.56286;0;0;0;5.154901;-6.189393;(0.1, 1.6, 0.5)
72;1.793;3.888983;-15.62692;0;0;0;5.211493;-6.366177;(0.1, 1.6, 0.5)
73;1.808;3.86992;-15.58341;0;0;0;5.275991;-6.506206;(0.1, 1.6, 0.5)
74;1.823;3.861628;-15.52456;0;0;0;5.333391;-6.637192;(0.1, 1.6, 0.5)
75;1.837;3.891843;-15.56197;0;0;0;5.364989;-6.75157;(0.1, 1.6, 0.5)
76;1.860;3.8779;-15.58166;0;0;0;5.351907;-6.83618;(0.1, 1.6, 0.5)
77;1.870;3.891009;-15.53078;0;0;0;5.307533;-6.931226;(0.1, 1.6, 0.5)
78;1.892;3.948292;-15.5089;0;0;0;5.137405;-7.151101;(0.1, 1.6, 0.5)
79;1.909;3.897976;-15.53279;0;0;0;5.03495;-7.262542;(0.1, 1.6, 0.5)
80;1.936;3.955792;-15.49102;0;0;0;4.839477;-7.46137;(0.1, 1.6, 0.5)
81;1.952;3.964022;-15.4966;0;0;0;4.754465;-7.477607;(0.1, 1.6, 0.5)
82;1.963;3.992801;-15.48415;0;0;0;4.662646;-7.460862;(0.1, 1.6, 0.5)
83;1.977;3.985117;-15.4839;0;0;0;4.559725;-7.422532;(0.1, 1.6, 0.5)
84;1.994;4.113047;-15.48867;0;0;0;4.482741;-7.371704;(0.1, 1.6, 0.5)
85;2.007;4.084977;-15.49081;0;0;0;4.447589;-7.323289;(0.1, 1.6, 0.5)
86;2.038;4.09761;-15.48888;0;0;0;4.490453;-7.198378;(0.1, 1.6, 0.5)
87;2.073;3.880696;-15.8031;0;0;0;4.880072;-6.600843;(0.1, 1.6, 0.5)
88;2.083;3.85283;-15.77233;0;0;0;5.108563;-6.418706;(0.1, 1.6, 0.5)
89;2.106;3.895822;-15.72473;0;0;0;5.527148;-6.320606;(0.1, 1.6, 0.5)
90;2.122;3.399097;-15.68526;0;0;0;5.653417;-6.346905;(0.1, 1.6, 0.5)
91;2.137;1.632745;-16.05191;1;1;1;5.721707;-6.37514;(0.1, 1.6, 0.5)SaccadeStart;
92;2.150;1.509894;-16.06443;0;0;0;5.758865;-6.464528;(0.1, 1.6, 0.5)
93;2.174;1.417504;-16.04283;0;0;0;5.741299;-6.592381;(0.1, 1.6, 0.5)
94;2.196;1.299409;-15.85472;0;0;0;5.562964;-6.90688;(0.1, 1.6, 0.5)
95;2.222;1.232487;-15.94915;0;0;0;5.191689;-7.199625;(0.1, 1.6, 0.5)
96;2.237;1.195236;-15.93962;0;0;0;5.030105;-7.312771;(0.1, 1.6, 0.5)
97;2.249;1.255713;-15.85658;0;0;0;4.906195;-7.40327;(0.1, 1.6, 0.5)
98;2.273;1.199489;-15.88531;0;0;0;4.823478;-7.462104;(0.1, 1.6, 0.5)
99;2.282;1.199171;-15.87792;0;0;0;4.786762;-7.491414;(0.1, 1.6, 0.5)
100;2.307;1.105859;-15.81858;0;0;0;4.791702;-7.534173;(0.1, 1.6, 0.5)
101;2.322;1.093748;-15.82618;0;0;0;4.777892;-7.598477;(0.1, 1.6, 0.5)
102;2.336;1.091458;-15.8182;0;0;0;4.729678;-7.637208;(0.1, 1.6, 0.5)
103;2.350;1.092839;-15.8214;0;0;0;4.700082;-7.66408;(0.1, 1.6, 0.5)
104;2.364;1.151309;-15.72851;0;0;0;4.729429;-7.721445;(0.1, 1.6, 0.5)
105;2.378;0.4286073;-16.06105;0;0;0;4.81759;-7.801488;(0.1, 1.6, 0.5)
106;2.394;0.2768517;-16.15278;0;0;0;4.939095;-7.906872;(0.1, 1.6, 0.5)
107;2.421;0.05755478;-16.17513;0;0;0;5.138243;-8.340675;(0.1, 1.6, 0.5)
108;2.437;0.02482785;-16.24119;0;0;0;5.208988;-8.571363;(0.1, 1.6, 0.5)
109;2.450;0.1137133;-17.34125;1;0;1;5.204035;-8.75673;(0.1, 1.6, 0.5)SaccadeStart;
110;2.489;0.06902828;-17.51225;0;0;0;5.111473;-8.939533;(0.1, 1.6, 0.5)
111;2.500;-0.04818864;-17.67084;0;0;0;4.739741;-9.299124;(0.1, 1.6, 0.5)
112;2.524;-0.4621243;-18.0106;0;0;0;4.386435;-9.508848;(0.1, 1.6, 0.5)
113;2.565;-0.09652495;-17.30322;0;0;0;4.07409;-9.478138;(0.1, 1.6, 0.5)
114;2.593;0.09169624;-14.46953;1;0;1;3.709496;-9.109014;(0.1, 1.6, 0.5)SaccadeStart;
115;2.608;0.09947254;-13.58949;0;0;0;3.603811;-8.962372;(0.1, 1.6, 0.5)
116;2.623;0.06787264;-13.47584;0;0;0;3.522908;-8.795424;(0.1, 1.6, 0.5)
117;2.637;0.07741218;-13.34981;0;0;0;3.493951;-8.632279;(0.1, 1.6, 0.5)
118;2.650;0.06852026;-13.30373;0;0;0;3.504956;-8.47513;(0.1, 1.6, 0.5)
119;2.674;-0.1229404;-12.94768;0;0;0;3.537405;-8.303058;(0.1, 1.6, 0.5)
120;2.686;-1.458072;-11.61461;1;0;1;3.567;-8.131338;(0.1, 1.6, 0.5)SaccadeStart;
121;2.709;-4.614599;-9.576515;1;0;1;3.611066;-7.729578;(0.1, 1.6, 0.5)
122;2.724;-5.880478;-8.173908;1;0;1;3.646166;-7.486791;(0.1, 1.6, 0.5)
123;2.750;-6.226367;-8.111693;0;0;0;3.679826;-6.929419;(0.1, 1.6, 0.5)
124;2.764;-6.413615;-7.949077;0;0;0;3.646052;-6.592442;(0.1, 1.6, 0.5)
125;2.778;-6.421216;-8.006634;0;0;0;3.576897;-6.185249;(0.1, 1.6, 0.5)
126;2.797;-6.43448;-8.070211;0;0;0;3.459422;-5.739194;(0.1, 1.6, 0.5)
127;2.821;-6.471418;-7.989088;0;0;0;3.157036;-4.515701;(0.1, 1.6, 0.5)
128;2.837;-6.386548;-8.268287;0;0;0;3.030753;-4.012339;(0.1, 1.6, 0.5)
129;2.849;-6.396271;-8.24929;0;0;0;2.940795;-3.546686;(0.1, 1.6, 0.5)
130;2.864;-6.446685;-8.148181;0;0;0;2.874113;-3.135468;(0.1, 1.6, 0.5)
131;2.904;-6.451663;-8.350656;0;0;0;2.823777;-2.744186;(0.1, 1.6, 0.5)
132;2.913;-6.477611;-8.252609;0;0;0;2.790738;-2.150162;(0.1, 1.6, 0.5)
133;2.936;-6.592748;-8.460799;0;0;0;2.682694;-1.701015;(0.1, 1.6, 0.5)
134;2.950;-6.633182;-8.218754;0;0;0;2.598183;-1.533508;(0.1, 1.6, 0.5)
135;2.964;-6.61039;-8.287332;0;0;0;2.551148;-1.420652;(0.1, 1.6, 0.5)
136;2.978;-6.62741;-8.25553;0;0;0;2.547325;-1.379703;(0.1, 1.6, 0.5)
137;2.994;-6.621439;-8.261526;0;0;0;2.556696;-1.39794;(0.1, 1.6, 0.5)
138;3.021;-6.619838;-8.292171;0;0;0;2.497043;-1.35999;(0.1, 1.6, 0.5)
139;3.053;-6.626085;-8.222476;0;0;0;2.438958;-1.235511;(0.1, 1.6, 0.5)
140;3.078;-6.625143;-8.459007;0;0;0;2.433773;-0.9401025;(0.1, 1.6, 0.5)
141;3.103;-6.707493;-8.297777;0;0;0;2.489274;-0.9119673;(0.1, 1.6, 0.5)
142;3.113;-6.682689;-8.290504;0;0;0;2.536473;-0.882764;(0.1, 1.6, 0.5)
143;3.136;-6.750928;-8.395206;0;0;0;2.573658;-0.6930589;(0.1, 1.6, 0.5)
144;3.150;-6.721817;-8.357668;0;0;0;2.552643;-0.5633312;(0.1, 1.6, 0.5)
145;3.164;-6.726132;-8.323677;0;0;0;2.518834;-0.4461832;(0.1, 1.6, 0.5)
146;3.180;-6.72732;-8.388555;0;0;0;2.486134;-0.3582829;(0.1, 1.6, 0.5)
147;3.207;-6.711066;-8.480439;0;0;0;2.453238;-0.2961282;(0.1, 1.6, 0.5)
148;3.221;-6.741214;-8.463541;0;0;0;2.436533;-0.265648;(0.1, 1.6, 0.5)
149;3.237;-6.62753;-8.500355;0;0;0;2.403897;-0.2233336;(0.1, 1.6, 0.5)
150;3.265;-3.369346;-9.606214;1;0;1;2.282753;-0.2059916;(0.1, 1.6, 0.5)SaccadeStart;
151;3.278;7.888799;-10.75866;1;1;1;2.184145;-0.2122739;(0.1, 1.6, 0.5)
152;3.304;7.94138;-10.80769;0;0;0;2.045768;-0.1914625;(0.1, 1.6, 0.4)
153;3.314;8.181423;-10.85831;0;0;0;1.925559;-0.1438374;(0.1, 1.6, 0.4)
154;3.337;8.469144;-11.09696;0;0;0;1.681828;0.006134033;(0.1, 1.6, 0.4)
155;3.352;8.474947;-11.0824;0;0;0;1.555132;0.07852173;(0.1, 1.6, 0.4)
156;3.365;8.571464;-11.28487;0;0;0;1.401293;0.1549988;(0.1, 1.6, 0.4)
157;3.378;8.528746;-11.32701;0;0;0;1.232299;0.2359314;(0.1, 1.6, 0.4)
158;3.394;8.598433;-11.49876;0;0;0;1.070949;0.3141174;(0.1, 1.6, 0.4)
159;3.422;8.511541;-11.49583;0;0;0;0.9182354;0.406189;(0.1, 1.6, 0.4)
160;3.436;12.01027;-10.90603;1;1;1;0.9207386;0.4165955;(0.1, 1.6, 0.4)SaccadeStart;
161;3.449;13.86567;-10.14637;1;0;1;0.9484276;0.4109192;(0.1, 1.6, 0.4)
162;3.465;16.29704;-9.514407;1;1;1;0.983665;0.390686;(0.1, 1.6, 0.4)
163;3.479;16.42159;-9.456347;0;0;0;1.028004;0.3563538;(0.1, 1.6, 0.4)
164;3.516;16.66361;-9.369684;0;0;0;1.07658;0.3248291;(0.1, 1.6, 0.4)
165;3.525;16.77207;-9.315145;0;0;0;1.202523;0.308136;(0.1, 1.6, 0.4)
166;3.550;16.75939;-9.312731;0;0;0;1.338367;0.3916321;(0.1, 1.6, 0.4)
167;3.564;16.82166;-9.332238;0;0;0;1.390049;0.4586182;(0.1, 1.6, 0.4)
168;3.579;16.9124;-9.435941;0;0;0;1.432234;0.538269;(0.1, 1.6, 0.4)
169;3.594;16.92472;-9.487689;0;0;0;1.457587;0.6148376;(0.1, 1.6, 0.4)
170;3.607;16.80565;-9.615007;0;0;0;1.469246;0.6987;(0.1, 1.6, 0.4)
171;3.622;16.79687;-9.761695;0;0;0;1.469738;0.7974243;(0.1, 1.6, 0.4)
172;3.636;16.81324;-9.817199;0;0;0;1.463703;0.9232178;(0.1, 1.6, 0.4)
173;3.649;16.90395;-9.810871;0;0;0;1.458422;1.055603;(0.1, 1.6, 0.4)
174;3.664;17.77932;-9.623117;0;0;0;1.454009;1.193481;(0.1, 1.6, 0.4)
175;3.678;21.70578;-8.837417;1;1;1;1.448536;1.349335;(0.1, 1.6, 0.4)SaccadeStart;
176;3.694;25.61662;-7.613203;1;0;1;1.441061;1.500214;(0.1, 1.6, 0.4)
177;3.731;25.30295;-7.721064;0;0;0;1.426185;1.794159;(0.1, 1.6, 0.4)
178;3.742;24.65687;-7.976768;0;0;0;1.415125;1.92038;(0.1, 1.6, 0.4)
179;3.764;24.5321;-8.210704;0;0;0;1.375876;2.084656;(0.1, 1.7, 0.4)
180;3.779;24.46328;-8.177662;0;0;0;1.353142;2.146637;(0.1, 1.7, 0.4)
181;3.794;24.46279;-8.179233;0;0;0;1.329954;2.224304;(0.1, 1.7, 0.4)
182;3.822;24.43528;-8.155814;0;0;0;1.2973;2.409302;(0.1, 1.7, 0.4)
183;3.837;24.46624;-8.267722;0;0;0;1.285552;2.482788;(0.1, 1.7, 0.4)
184;3.853;24.44616;-8.283705;0;0;0;1.275004;2.538727;(0.1, 1.7, 0.4)
185;3.867;24.46239;-8.293282;0;0;0;1.263483;2.589539;(0.1, 1.7, 0.4)
186;3.892;24.42723;-8.344722;0;0;0;1.244385;2.71463;(0.1, 1.7, 0.4)
187;3.909;24.40835;-8.376246;0;0;0;1.24247;2.777771;(0.1, 1.7, 0.4)
188;3.932;24.27601;-8.421493;0;0;0;1.248288;2.835022;(0.1, 1.7, 0.4)
189;3.944;24.27372;-8.389752;0;0;0;1.257605;2.874359;(0.1, 1.7, 0.4)
190;3.965;24.17267;-8.414832;0;0;0;1.269194;2.919983;(0.1, 1.7, 0.4)
191;3.980;24.04061;-8.428733;0;0;0;1.257808;2.953766;(0.1, 1.7, 0.4)
192;3.995;23.87162;-8.375953;0;0;0;1.232628;2.996033;(0.1, 1.7, 0.4)
193;4.022;23.43954;-8.248409;0;0;0;1.154859;3.086121;(0.1, 1.7, 0.4)
194;4.058;23.35661;-8.259011;0;0;0;1.10541;3.116119;(0.1, 1.7, 0.4)
195;4.077;18.98604;-9.525758;1;1;1;0.9395739;3.122498;(0.1, 1.7, 0.4)SaccadeStart;
196;4.094;15.69006;-9.808038;1;1;1;0.8693929;3.128723;(0.1, 1.7, 0.4)
197;4.108;12.40798;-10.24757;1;1;1;0.7984391;3.135895;(0.1, 1.7, 0.4)
198;4.124;12.37993;-10.25078;0;0;0;0.7211046;3.13739;(0.1, 1.7, 0.4)
199;4.160;12.38831;-10.44338;0;0;0;0.5449365;3.089813;(0.1, 1.7, 0.4)
200;4.171;12.20264;-10.49242;0;0;0;0.4423356;3.040131;(0.1, 1.7, 0.4)
201;4.192;12.19201;-10.49234;0;0;0;0.2345759;2.96579;(0.1, 1.7, 0.4)
202;4.207;12.06531;-10.39156;0;0;0;0.1227695;2.941956;(0.1, 1.7, 0.4)
203;4.223;10.99205;-10.47203;0;0;0;0.005747098;2.917877;(0.1, 1.7, 0.4)
204;4.250;8.473375;-11.14143;1;1;1;-0.2705994;2.829803;(0.1, 1.7, 0.4)SaccadeStart;
205;4.263;-0.05836564;-9.695003;0;1;1;-0.4347229;2.770935;(0.1, 1.7, 0.4)
206;4.278;-2.2931;-9.706214;1;1;1;-0.6376038;2.707672;(0.1, 1.7, 0.4)SaccadeStart;
207;4.294;-4.897304;-9.493885;1;1;1;-0.845459;2.642578;(0.1, 1.7, 0.4)
208;4.309;-5.963452;-9.396152;0;0;0;-1.062195;2.56839;(0.1, 1.7, 0.4)
209;4.338;-8.509263;-9.986987;1;1;1;-1.496063;2.414551;(0.1, 1.7, 0.4)SaccadeStart;
210;4.374;-12.51896;-12.72061;0;0;1;-1.853973;2.323303;(0.1, 1.7, 0.4)
211;4.386;-12.80961;-12.88155;0;0;0;-2.06192;2.308289;(0.1, 1.7, 0.4)
212;4.421;-12.72011;-12.95516;0;0;0;-2.586273;2.32666;(0.1, 1.7, 0.4)
213;4.437;-12.86865;-13.12999;0;0;0;-2.728455;2.330505;(0.1, 1.7, 0.4)
214;4.449;-12.89599;-13.14163;0;0;0;-2.840363;2.326324;(0.1, 1.7, 0.4)
215;4.465;-12.92568;-13.16143;0;0;0;-2.930969;2.318665;(0.1, 1.7, 0.4)
216;4.478;-12.96616;-13.21848;0;0;0;-3.000427;2.308502;(0.1, 1.7, 0.4)
217;4.494;-13.00468;-13.22893;0;0;0;-3.055939;2.293488;(0.1, 1.7, 0.4)
218;4.521;-13.04007;-13.24213;0;0;0;-3.149689;2.245331;(0.1, 1.7, 0.4)
219;4.536;-18.59245;-15.11599;1;0;1;-3.201691;2.214081;(0.1, 1.7, 0.4)SaccadeStart;
220;4.549;-18.93076;-15.16588;0;0;0;-3.259735;2.173248;(0.1, 1.7, 0.4)
221;4.575;-18.9617;-15.15773;0;0;0;-3.321899;2.121948;(0.1, 1.7, 0.4)
222;4.586;-18.99844;-15.12262;0;0;0;-3.386047;2.069824;(0.1, 1.7, 0.4)
223;4.607;-19.2651;-15.28259;0;0;0;-3.522064;1.985291;(0.1, 1.7, 0.4)
224;4.622;-19.6752;-15.32933;0;0;0;-3.583984;1.956238;(0.1, 1.7, 0.4)
225;4.636;-19.82748;-15.31005;0;0;0;-3.637482;1.937683;(0.1, 1.7, 0.4)
226;4.649;-19.9247;-15.28327;0;0;0;-3.670471;1.926544;(0.1, 1.7, 0.4)
227;4.665;-20.14844;-15.28835;0;0;0;-3.692749;1.911133;(0.1, 1.7, 0.4)
228;4.679;-20.23907;-15.31602;0;0;0;-3.714294;1.885773;(0.1, 1.7, 0.4)
229;4.693;-20.51533;-15.23855;0;0;0;-3.739655;1.858704;(0.1, 1.7, 0.4)
230;4.709;-20.59093;-15.24278;0;0;0;-3.769287;1.826263;(0.1, 1.7, 0.4)
231;4.723;-20.64258;-15.16452;0;0;0;-3.800751;1.794098;(0.1, 1.7, 0.4)
232;4.750;-20.78112;-15.07454;0;0;0;-3.839386;1.738464;(0.1, 1.7, 0.4)
233;4.773;-22.16701;-15.64276;0;0;0;-3.845306;1.711853;(0.1, 1.7, 0.4)
234;4.786;-24.33801;-16.54965;1;0;1;-3.845978;1.687134;(0.1, 1.7, 0.4)SaccadeStart;
235;4.806;-24.38921;-16.72596;0;0;0;-3.847321;1.656891;(0.1, 1.7, 0.4)
236;4.827;-24.44444;-16.78333;0;0;0;-3.845581;1.665894;(0.1, 1.7, 0.4)
237;4.849;-24.47461;-16.82429;0;0;0;-3.817627;1.747314;(0.1, 1.7, 0.4)
238;4.864;-24.47951;-16.8375;0;0;0;-3.792145;1.807617;(0.1, 1.7, 0.4)
239;4.879;-24.51357;-16.91224;0;0;0;-3.765503;1.882019;(0.1, 1.7, 0.4)
240;4.895;-24.55227;-16.99016;0;0;0;-3.740479;1.98172;(0.1, 1.7, 0.4)
241;4.926;-24.55367;-16.97386;0;0;0;-3.683014;2.225281;(0.1, 1.7, 0.4)
242;4.951;-27.05703;-16.86141;1;1;1;-3.626556;2.415253;(0.1, 1.7, 0.4)SaccadeStart;
243;4.974;-30.09795;-15.18304;0;0;1;-3.593628;2.491974;(0.1, 1.7, 0.4)
244;4.986;-30.06292;-15.12186;0;0;0;-3.553528;2.54306;(0.1, 1.7, 0.4)
245;5.008;-31.24257;-16.10887;0;0;0;-3.439636;2.57254;(0.1, 1.7, 0.4)
246;5.041;-30.70215;-16.39616;0;0;0;-3.358643;2.563995;(0.1, 1.7, 0.4)
247;5.063;-30.69767;-16.82799;0;0;0;-3.109344;2.522125;(0.1, 1.7, 0.4)
248;5.078;-30.39075;-17.02365;0;0;0;-3.040894;2.526184;(0.1, 1.7, 0.4)
249;5.093;-29.55859;-17.1533;0;0;0;-2.975647;2.555145;(0.1, 1.7, 0.4)
250;5.108;-24.79242;-15.82119;1;1;1;-2.926331;2.6073;(0.1, 1.7, 0.4)SaccadeStart;
251;5.123;-19.31507;-12.43034;1;0;1;-2.892548;2.672363;(0.1, 1.7, 0.4)
252;5.137;-17.80366;-11.22176;1;0;1;-2.879028;2.740234;(0.1, 1.7, 0.4)
253;5.152;-14.23073;-8.225438;1;0;1;-2.889191;2.794647;(0.1, 1.7, 0.4)
254;5.173;-8.462653;-3.457423;1;0;1;-2.917114;2.841675;(0.1, 1.7, 0.4)
255;5.182;-6.92408;-2.167982;1;0;1;-2.962158;2.885529;(0.1, 1.7, 0.4)
256;5.206;-3.961267;0.7802662;1;0;1;-3.098297;2.961334;(0.1, 1.7, 0.4)
257;5.224;-2.967433;3.033181;0;0;1;-3.178772;2.988159;(0.1, 1.7, 0.4)
258;5.253;-1.955875;5.102559;0;0;0;-3.365936;3.047821;(0.1, 1.7, 0.4)
259;5.267;0.1505971;9.183186;1;0;1;-3.461975;3.096069;(0.1, 1.7, 0.4)SaccadeStart;
260;5.293;0.218791;9.199215;0;0;0;-3.657288;3.22052;(0.1, 1.7, 0.4)
261;5.309;0.2902998;9.204723;0;0;0;-3.743835;3.27356;(0.1, 1.7, 0.4)
262;5.323;0.2920061;9.233588;0;0;0;-3.826752;3.318298;(0.1, 1.7, 0.4)
263;5.352;0.2945685;9.275407;0;0;0;-3.962372;3.382385;(0.1, 1.7, 0.4)
264;5.389;0.3926259;9.34382;0;0;0;-4.023315;3.419495;(0.1, 1.7, 0.4)
265;5.399;0.3774259;9.348204;0;0;0;-4.11908;3.49118;(0.1, 1.7, 0.4)
266;5.424;0.978194;13.99415;1;0;1;-4.166992;3.545624;(0.1, 1.7, 0.4)SaccadeStart;
267;5.452;1.592098;18.39559;1;0;1;-4.188477;3.63916;(0.1, 1.7, 0.4)
268;5.465;2.802293;23.13553;1;0;1;-4.189178;3.707489;(0.1, 1.7, 0.4)
269;5.480;2.954594;24.1112;0;0;0;-4.181;3.786957;(0.1, 1.7, 0.4)
270;5.495;2.696334;25.25489;0;0;0;-4.161469;3.868713;(0.1, 1.7, 0.4)
271;5.523;2.709634;25.5871;0;0;0;-4.097656;3.969604;(0.1, 1.7, 0.4)
272;5.538;1.534962;25.64487;0;0;0;-4.057922;4.000061;(0.1, 1.7, 0.4)
273;5.566;0.6441081;27.32298;0;0;0;-3.990234;4.036926;(0.1, 1.7, 0.4)
