Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;337.041;0;0;0;0;3.56;-35.09;-4.94;-27.86;10.322;2.292;1.765;9.619;0.020;37.99;
2;337.499;1;0.5;0;0;9.22;-2.86;0.98;3.65;10.817;-2.648;2.617;3.853;0.027;1.61;
3;337.866;0;0.3333333;0;0;7.34;-4.43;-0.18;2.68;8.024;-8.292;0.522;-1.168;0.016;3.92;
4;337.896;1;0.5;0;0;5.27;-24.36;-2.22;-17.23;8.987;-23.876;1.487;-16.742;0.028;3.75;
5;337.942;0;0.4;0;0;8.04;-29.19;0.53;-22.05;7.138;-35.969;-0.383;-28.824;0.027;6.84;
6;337.996;0;0.3333333;0;0;9.10;-36.65;1.57;-29.49;8.856;-37.769;1.322;-30.616;0.014;1.15;
7;338.096;0;0.2857143;0;0;9.26;-29.72;1.77;-22.57;10.562;-32.787;3.086;-25.626;0.015;3.33;
8;338.139;0;0.25;0;0;11.86;-40.90;4.41;-33.74;1.295;-44.838;-6.143;-37.671;0.013;11.28;
9;338.979;0;0.2222222;1;0.1111111;12.79;-2.86;5.75;5.74;12.149;-5.836;5.119;3.136;0.017;3.04;
10;339.024;0;0.2;0;0.1;12.08;-7.48;5.05;1.89;10.926;-15.685;3.901;-6.114;0.036;8.28;
11;339.125;0;0.1818182;0;0.09090909;13.11;-9.31;6.25;1.46;8.337;-14.572;1.568;-3.514;0.028;7.10;
12;339.169;1;0.25;1;0.1666667;12.30;-14.28;5.59;-3.10;9.519;-13.414;2.932;-1.968;0.027;2.92;
13;339.211;1;0.3076923;1;0.2307692;16.51;-11.09;10.00;0.51;11.557;-9.872;5.220;1.995;0.053;5.10;
14;339.284;0;0.2857143;1;0.2857143;12.74;-8.25;6.50;3.74;15.849;-1.191;10.179;11.236;0.025;7.71;
15;343.610;0;0.2666667;0;0.2666667;13.27;7.26;1.82;17.00;17.154;3.145;5.740;12.930;0.016;5.66;
16;343.682;1;0.3125;1;0.3125;8.64;1.20;9.90;11.14;3.810;2.300;5.065;12.294;0.042;4.95;
17;343.997;0;0.2941177;1;0.3529412;17.34;-1.56;8.74;8.64;17.020;-2.925;8.359;7.187;0.027;1.40;
18;347.341;0;0.2777778;1;0.3888889;10.26;-2.09;3.06;6.93;6.110;1.199;-1.044;10.187;0.084;5.30;
19;347.967;0;0.2631579;1;0.4210526;5.30;-0.21;-1.82;8.30;13.403;6.959;6.250;15.259;0.043;10.82;
20;348.866;1;0.3;0;0.4;8.63;12.43;0.98;16.45;0.967;12.148;-6.685;16.123;0.090;7.67;
21;351.080;1;0.3333333;1;0.4285714;21.18;-1.53;12.53;2.44;15.038;-1.963;6.437;1.995;0.030;6.16;
22;351.566;1;0.3636364;1;0.4545455;5.13;0.46;-2.99;4.52;0.766;0.291;-7.345;4.354;0.035;4.37;
23;351.766;0;0.3478261;0;0.4347826;8.34;-1.66;0.06;2.63;10.103;-4.176;1.792;0.117;0.017;3.07;
24;351.809;0;0.3333333;1;0.4583333;13.17;-7.34;4.81;-3.03;14.649;-12.011;6.225;-7.696;0.030;4.90;
25;352.198;0;0.32;0;0.44;21.11;-13.73;12.15;-9.28;25.336;-15.545;16.366;-11.081;0.041;4.60;
26;352.609;0;0.3076923;0;0.4230769;19.50;-19.33;10.51;-14.75;34.524;-14.046;25.382;-9.494;0.072;15.93;
27;352.968;1;0.3333333;0;0.4074074;36.12;-14.15;24.90;-9.38;40.775;-15.505;29.578;-10.505;0.085;4.85;
28;353.253;0;0.3214286;1;0.4285714;40.90;-16.87;29.63;-11.24;16.957;-2.806;6.412;2.617;0.070;27.77;
29;353.623;0;0.3103448;0;0.4137931;4.60;-6.99;-3.29;-0.18;7.164;-11.594;-0.704;-4.609;0.014;5.27;
30;353.652;0;0.3;1;0.4333333;7.94;-15.04;0.08;-7.89;8.790;-22.595;0.909;-14.992;0.044;7.60;
31;354.152;0;0.2903226;1;0.4516129;2.35;-19.88;-2.99;-11.82;-0.792;-21.565;-5.382;-13.633;0.034;3.57;
32;354.395;0;0.28125;1;0.46875;-5.51;-11.16;-5.52;-4.18;-4.020;-9.309;-3.909;-2.343;0.016;2.37;
33;354.438;1;0.3030303;1;0.4848485;-2.24;-9.13;-1.92;-2.19;-5.642;-9.075;-5.213;-2.134;0.028;3.41;
34;354.704;1;0.3235294;1;0.5;-6.23;-12.28;-6.34;-4.94;-8.290;-12.854;-8.446;-5.430;0.019;2.13;
35;354.867;0;0.3142857;1;0.5142857;-9.00;-17.26;-9.20;-9.54;-11.321;-21.555;-11.549;-13.776;0.043;4.88;
36;355.323;0;0.3055556;1;0.5277778;-8.99;-15.69;-8.32;-8.02;5.443;-0.923;5.970;6.559;0.087;20.65;
37;355.821;0;0.2972973;1;0.5405405;-2.31;-3.29;-2.01;4.22;-14.752;-9.593;-14.254;-2.060;0.045;13.95;
38;356.177;1;0.3157895;0;0.5263158;-20.97;-13.35;-18.73;-5.91;-26.040;-14.484;-23.146;-6.910;0.046;5.20;
39;356.434;0;0.3076923;0;0.5128205;-26.01;-11.64;-23.15;-4.25;-27.164;-2.611;-24.384;4.708;0.045;9.11;
40;356.596;0;0.3;0;0.5;-29.41;-5.63;-26.78;1.67;-34.572;-12.112;-31.900;-4.692;0.087;8.28;
41;356.809;1;0.3170732;0;0.4878049;-35.16;-15.84;-31.73;-7.91;-33.703;-15.631;-30.095;-7.653;0.029;1.47;
42;356.996;0;0.3095238;0;0.4761905;-34.03;-17.26;-30.09;-9.32;-35.699;-7.335;-31.807;0.573;0.028;10.06;
43;357.123;1;0.3255814;1;0.4883721;-32.64;-2.54;-29.29;5.16;-4.467;-0.690;-2.701;6.798;0.144;28.23;
44;357.494;1;0.3409091;1;0.5;-11.58;-0.14;-9.36;7.02;-20.119;0.387;-16.891;7.481;0.085;8.56;
45;357.834;0;0.3333333;0;0.4888889;-25.47;-0.51;-19.46;6.25;-26.644;0.096;-20.690;6.945;0.017;1.32;
