Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.078;0;0;1;1;0.93;-37.77;5.37;-27.16;-13.720;-6.772;0.410;2.987;0.020;34.29;
2;27.127;1;0.5;0;0.5;-20.53;-5.26;-2.50;4.33;-23.867;-5.031;-5.263;4.539;0.021;3.35;
3;32.516;1;0.6666667;0;0.3333333;-14.09;-3.84;-10.31;6.69;-12.583;-3.823;-10.283;6.649;0.028;1.51;
4;33.273;1;0.75;0;0.25;0.53;-1.89;13.05;7.21;-21.942;-2.289;-9.974;6.813;0.016;22.47;
5;36.647;0;0.6;0;0.2;-1.15;14.08;-7.79;23.52;-1.030;10.161;-7.715;19.693;0.042;3.92;
6;36.703;0;0.5;1;0.3333333;-0.50;4.84;-7.20;14.40;-0.641;-0.691;-7.338;8.906;0.070;5.54;
7;37.113;0;0.4285714;0;0.2857143;19.39;5.99;12.65;15.56;20.175;7.813;13.304;17.341;0.040;1.98;
8;37.645;0;0.375;1;0.375;16.86;10.33;10.21;20.08;3.075;-8.729;-3.191;1.150;0.113;23.52;
9;38.045;0;0.3333333;1;0.4444444;-5.03;-18.23;-11.20;-8.33;-5.121;-20.946;-11.283;-11.038;0.045;2.72;
10;38.587;0;0.3;1;0.5;-13.07;-28.62;-18.74;-18.63;11.406;-5.582;5.624;4.370;0.172;33.61;
11;40.002;1;0.3636364;0;0.4545455;21.72;-25.03;15.13;-15.00;-7.591;-28.260;-13.626;-18.243;0.160;29.49;
12;40.746;0;0.3333333;0;0.4166667;-13.29;-25.38;-18.89;-15.23;-19.281;-18.966;-24.812;-8.889;0.041;8.77;
13;41.011;0;0.3076923;0;0.3846154;-24.03;-1.58;-27.96;8.06;-24.977;-0.858;-28.854;8.782;0.024;1.19;
