Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;136.645;0;0;1;1;-3.57;-36.13;2.22;-34.25;-4.231;-3.924;1.558;-1.866;0.020;32.21;
2;143.144;1;0.5;1;1;-8.96;-0.05;-4.69;-1.37;-13.314;0.999;-11.985;-2.238;0.044;4.48;
3;143.314;0;0.3333333;0;0.6666667;-11.18;3.95;-3.04;-6.44;-16.436;8.484;-5.644;-4.416;0.043;6.95;
4;143.513;0;0.25;0;0.5;-22.89;8.99;1.25;-9.37;-24.694;10.325;0.023;-8.403;0.017;2.24;
5;143.558;0;0.2;1;0.6;-27.30;10.96;-1.58;-8.40;-29.806;11.991;-2.659;-8.218;0.042;2.71;
6;143.728;0;0.1666667;1;0.6666667;-31.40;12.66;-1.06;-9.44;-35.469;15.811;-3.977;-7.088;0.070;5.15;
7;144.763;1;0.2857143;1;0.7142857;-23.75;18.12;-13.95;-9.03;-17.415;20.195;-9.050;-7.107;0.038;6.66;
8;145.073;1;0.375;1;0.75;-15.69;20.11;-10.05;-7.90;-7.332;19.339;-2.009;-8.791;0.083;8.39;
9;145.413;1;0.4444444;1;0.7777778;-1.98;18.93;-3.05;-8.74;3.379;19.912;-1.035;-7.638;0.057;5.45;
10;145.557;1;0.5;0;0.7;1.72;19.64;-7.44;-7.86;3.464;19.602;-6.977;-7.908;0.030;1.75;
11;145.756;1;0.5454546;1;0.7272727;9.53;18.92;-5.32;-8.51;14.342;19.737;-1.263;-7.617;0.051;4.88;
12;146.398;1;0.5833333;1;0.75;28.49;15.59;0.43;-11.66;30.280;15.570;2.028;-11.672;0.030;1.79;
13;147.343;0;0.5384616;1;0.7692308;17.93;11.65;-5.92;-13.09;14.948;9.166;-7.867;-14.914;0.044;3.88;
14;148.343;1;0.5714286;0;0.7142857;25.77;2.31;1.05;-16.26;27.969;1.644;3.579;-16.958;0.043;2.30;
15;149.672;1;0.6;0;0.6666667;-3.48;4.27;6.12;-16.62;-5.286;4.212;5.018;-16.650;0.027;1.81;
16;150.700;1;0.625;0;0.625;-32.74;2.03;-2.16;-18.27;-37.637;1.972;-6.334;-18.030;0.043;4.90;
17;152.271;1;0.6470588;0;0.5882353;-18.12;-10.60;-4.89;-20.85;-10.514;-10.420;0.508;-20.526;0.072;7.61;
18;152.902;1;0.6666667;0;0.5555556;4.94;-8.95;1.26;-19.95;10.724;-7.501;3.861;-18.892;0.090;5.97;
19;153.327;1;0.6842105;0;0.5263158;22.35;-7.31;-0.10;-18.41;31.099;-6.433;7.069;-17.476;0.044;8.80;
20;154.028;1;0.7;0;0.5;42.37;-9.44;1.98;-18.67;46.337;-8.808;4.341;-18.061;0.058;4.01;
21;154.301;0;0.6666667;0;0.4761905;47.99;-6.72;2.11;-18.03;51.406;-1.048;5.552;-14.117;0.085;6.62;
22;154.714;0;0.6363636;0;0.4545455;46.64;-1.78;3.96;-17.26;39.828;-11.273;-1.719;-23.609;0.045;11.68;
23;155.071;0;0.6086956;0;0.4347826;36.28;-17.01;2.24;-15.59;28.924;-24.500;-4.892;-21.632;0.059;10.50;
24;155.777;1;0.625;0;0.4166667;15.14;-25.82;-2.88;-19.22;7.037;-23.167;-7.042;-16.863;0.083;8.52;
25;155.883;1;0.64;0;0.4;8.40;-23.20;-3.02;-17.10;6.889;-23.059;-3.823;-17.029;0.018;1.52;
26;156.086;0;0.6153846;0;0.3846154;5.39;-23.63;2.70;-17.81;0.311;-27.482;-0.763;-21.438;0.041;6.38;
27;156.315;0;0.5925926;0;0.3703704;-1.71;-27.41;2.26;-20.58;-14.059;-22.352;-8.051;-15.567;0.087;13.35;
28;157.004;0;0.5714286;0;0.3571429;-22.91;-25.69;-0.44;-20.59;-24.357;-28.753;-0.601;-23.654;0.066;3.39;
29;157.373;0;0.5517241;0;0.3448276;-29.91;-25.65;-2.51;-19.96;-31.674;-22.461;-3.698;-17.575;0.054;3.65;
30;157.556;0;0.5333334;0;0.3333333;-32.89;-21.08;-3.50;-19.68;-35.594;-17.708;-5.850;-17.189;0.044;4.33;
31;157.993;0;0.516129;0;0.3225806;-43.28;-17.45;-10.73;-17.68;-42.925;-19.526;-9.803;-19.732;0.020;2.11;
32;158.656;0;0.5;0;0.3125;-36.45;-19.42;-8.08;-17.18;-35.743;-21.411;-9.093;-19.094;0.016;2.11;
33;158.728;0;0.4848485;1;0.3333333;-31.40;-22.09;-12.49;-19.66;5.342;-9.173;1.402;-7.381;0.174;38.95;
34;158.927;1;0.5;1;0.3529412;7.72;-9.57;-3.84;-8.25;13.321;-10.635;-3.558;-9.894;0.044;5.70;
35;159.399;1;0.5142857;0;0.3428572;18.65;-8.03;-4.06;-7.51;15.964;-7.810;-5.993;-7.346;0.015;2.69;
36;161.300;0;0.5;1;0.3611111;5.63;-5.44;-8.01;-6.52;6.618;-4.550;-7.001;-5.620;0.026;1.33;
37;161.486;1;0.5135135;1;0.3783784;6.26;-8.57;-7.22;-9.53;0.982;-9.121;-12.478;-10.036;0.027;5.30;
