Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.606;16.21919;-11.3932;0;0;0;15.83367;-6.404127;(0.0, 1.7, 0.0)
43;1.633;15.80812;-11.42946;0;0;0;16.01622;-6.463354;(0.0, 1.7, 0.0)
44;1.662;16.08963;-11.67922;0;0;0;16.02131;-6.373108;(0.0, 1.7, 0.0)
45;1.690;16.37953;-11.66307;0;0;0;15.95942;-6.1826;(0.0, 1.7, 0.0)
46;1.720;16.37601;-11.66392;0;0;0;15.79096;-5.906216;(0.0, 1.7, 0.0)
47;1.747;16.42093;-11.75509;0;0;0;15.60101;-5.558506;(0.0, 1.7, 0.0)
48;1.776;14.44852;-5.352995;1;0;1;15.33192;-5.094088;(0.0, 1.7, 0.0)SaccadeStart;
49;1.804;12.21552;2.489408;1;0;1;15.05927;-4.599257;(0.0, 1.7, 0.0)
50;1.830;10.38724;8.64585;1;0;1;14.8097;-4.079346;(0.0, 1.7, 0.0)
51;1.847;8.355033;10.59393;1;0;1;14.70516;-3.844153;(0.0, 1.7, 0.0)
52;1.874;7.784973;10.67668;0;0;0;14.51529;-3.409943;(0.0, 1.7, 0.0)
53;1.903;5.688287;11.6754;1;0;1;14.3502;-3.08024;(0.0, 1.7, 0.0)SaccadeStart;
54;1.916;5.056668;11.63192;0;0;0;14.26571;-2.956129;(0.0, 1.7, 0.0)
55;1.932;5.159402;11.18048;0;0;0;14.17;-2.856611;(0.0, 1.7, 0.0)
56;1.960;5.126767;11.16479;0;0;0;13.97565;-2.755111;(0.0, 1.7, 0.0)
57;1.987;5.224235;10.71272;0;0;0;13.7391;-2.736155;(0.0, 1.7, 0.0)
58;2.004;5.196526;10.63368;0;0;0;13.60378;-2.736507;(0.0, 1.7, 0.0)
59;2.042;5.245287;10.58001;0;0;0;13.45147;-2.73077;(0.0, 1.7, 0.0)
60;2.092;5.443483;10.53105;0;0;0;13.02762;-2.718055;(0.0, 1.7, 0.0)
61;2.135;5.104812;10.42825;0;0;0;12.90986;-2.731693;(0.0, 1.7, 0.0)
62;2.159;5.257337;9.984532;0;0;0;12.42977;-2.877324;(0.0, 1.7, 0.0)
63;2.175;4.839303;9.955756;0;0;0;12.39377;-2.928777;(0.0, 1.7, 0.0)
64;2.192;4.821849;9.94533;0;0;0;12.37692;-2.969298;(0.0, 1.7, 0.0)
65;2.215;4.819099;9.939544;0;0;0;12.40335;-3.045192;(0.0, 1.7, 0.0)
66;2.230;4.756055;9.902663;0;0;0;12.45402;-3.094128;(0.0, 1.7, 0.0)
67;2.247;4.736383;9.910633;0;0;0;12.52035;-3.147436;(0.0, 1.7, 0.0)
68;2.261;4.736007;9.904463;0;0;0;12.59826;-3.200366;(0.0, 1.7, 0.0)
69;2.288;4.696926;9.918651;0;0;0;12.78821;-3.268189;(0.0, 1.7, 0.0)
70;2.303;4.69513;9.93573;0;0;0;12.88698;-3.27597;(0.0, 1.7, 0.0)
71;2.323;4.699808;9.934682;0;0;0;12.98576;-3.274593;(0.0, 1.7, 0.0)
72;2.337;4.704484;9.943497;0;0;0;13.08947;-3.270211;(0.0, 1.7, 0.0)
73;2.360;-0.5729862;11.0597;1;1;1;13.27193;-3.278759;(0.0, 1.7, 0.0)SaccadeStart;
74;2.373;-1.09594;11.16656;0;0;0;13.36716;-3.287292;(0.0, 1.7, 0.0)
75;2.388;-1.183942;11.17577;0;0;0;13.45104;-3.290209;(0.0, 1.7, 0.0)
76;2.403;-1.221766;11.17846;0;0;0;13.52417;-3.283857;(0.0, 1.7, 0.0)
77;2.416;-1.296345;11.19357;0;0;0;13.57909;-3.271068;(0.0, 1.7, 0.0)
78;2.435;-1.333157;11.20615;0;0;0;13.61784;-3.25742;(0.0, 1.7, 0.0)
79;2.459;-7.549885;12.91395;1;1;1;13.63936;-3.25022;(0.0, 1.7, 0.0)SaccadeStart;
80;2.487;-7.974868;13.12352;0;0;0;13.62814;-3.296261;(0.0, 1.7, 0.0)
81;2.503;-8.107851;13.15503;0;0;0;13.62545;-3.330705;(0.0, 1.7, 0.0)
82;2.515;-8.163907;13.18679;0;0;0;13.62872;-3.367475;(0.0, 1.7, 0.0)
83;2.533;-8.294783;13.30884;0;0;0;13.64317;-3.411395;(0.0, 1.7, 0.0)
84;2.560;-8.332304;13.33353;0;0;0;13.68068;-3.469694;(0.0, 1.7, 0.0)
85;2.605;-8.398752;13.35901;0;0;0;13.71165;-3.510496;(0.0, 1.7, 0.0)
86;2.622;-8.509528;13.39617;0;0;0;13.74613;-3.556204;(0.0, 1.7, 0.0)
87;2.645;-16.12436;14.41579;1;1;1;13.91395;-3.752403;(0.0, 1.7, 0.0)SaccadeStart;
88;2.674;-15.52984;11.17997;0;0;1;14.00037;-3.823794;(0.0, 1.7, 0.0)
89;2.703;-15.27413;11.17324;0;0;0;14.08904;-3.874444;(0.0, 1.7, 0.0)
90;2.732;-15.10481;11.16186;0;0;0;14.16993;-3.909328;(0.0, 1.7, 0.0)
91;2.746;-14.9921;11.06474;0;0;0;14.21327;-3.920842;(0.0, 1.7, 0.0)
92;2.773;-14.9477;10.97103;0;0;0;14.31588;-3.942972;(0.0, 1.7, 0.0)
93;2.790;-14.85326;11.0152;0;0;0;14.37144;-3.961902;(0.0, 1.7, 0.0)
94;2.817;-14.84249;10.91744;0;0;0;14.50474;-4.02636;(0.0, 1.7, 0.0)
95;2.831;-14.78595;10.95259;0;0;0;14.59632;-4.076252;(0.0, 1.7, 0.0)
96;2.846;-14.75731;10.9809;0;0;0;14.69881;-4.124078;(0.0, 1.7, 0.0)
97;2.876;-14.7949;11.03285;0;0;0;14.95217;-4.217849;(0.0, 1.7, 0.0)
98;2.904;-14.74126;11.02267;0;0;0;15.29496;-4.299552;(0.0, 1.7, 0.0)
99;2.919;-3.557353;10.82709;1;1;1;15.49317;-4.324196;(0.0, 1.7, 0.0)SaccadeStart;
100;2.931;1.686287;10.50615;1;1;1;15.72612;-4.340865;(0.0, 1.7, 0.0)
101;2.960;8.380489;9.886993;1;1;1;16.19689;-4.35536;(0.0, 1.7, 0.0)
102;2.988;18.8097;8.243736;1;1;1;16.69543;-4.381459;(0.0, 1.7, 0.0)
103;3.004;18.5586;8.612076;0;0;0;16.97167;-4.396319;(0.0, 1.7, 0.0)
104;3.041;18.61707;8.636169;0;0;0;17.41635;-4.409473;(0.0, 1.7, 0.0)
105;3.059;18.25196;8.824503;0;0;0;17.82456;-4.440792;(0.0, 1.7, 0.0)
106;3.113;18.31299;8.862912;0;0;0;18.00665;-4.475319;(0.0, 1.7, 0.0)
107;3.157;18.27176;8.861794;0;0;0;18.35999;-4.577902;(0.0, 1.7, 0.0)
108;3.174;16.80605;9.662294;1;0;1;19.04598;-4.844012;(0.0, 1.7, 0.0)SaccadeStart;
109;3.208;22.48946;7.666899;0;0;1;19.14869;-4.898229;(0.0, 1.7, 0.0)
110;3.224;26.91421;7.150459;1;1;1;19.32127;-4.992967;(0.0, 1.7, 0.0)SaccadeStart;
111;3.247;31.74394;3.562274;1;0;1;19.45546;-5.074167;(0.0, 1.7, 0.0)
112;3.276;31.9539;3.2844;0;0;0;19.53191;-5.135417;(0.0, 1.7, 0.0)
113;3.302;31.99765;3.275309;0;0;0;19.53369;-5.189981;(0.0, 1.7, 0.0)
114;3.317;32.0716;3.202859;0;0;0;19.5057;-5.212791;(0.0, 1.7, 0.0)
115;3.334;32.07219;3.191347;0;0;0;19.45753;-5.231873;(0.0, 1.7, 0.0)
116;3.360;32.10201;3.178441;0;0;0;19.32204;-5.259672;(0.0, 1.7, 0.0)
117;3.376;32.38735;2.980749;0;0;0;19.23451;-5.273662;(0.0, 1.7, 0.0)
118;3.403;32.3886;2.935827;0;0;0;19.01819;-5.305861;(0.0, 1.7, 0.0)
119;3.417;32.42064;2.938442;0;0;0;18.89932;-5.319666;(0.0, 1.7, 0.0)
120;3.431;32.39369;2.974123;0;0;0;18.76179;-5.330352;(0.0, 1.7, 0.0)
121;3.448;32.4314;2.982684;0;0;0;18.61956;-5.338072;(0.0, 1.7, 0.0)
122;3.463;32.52031;3.081446;0;0;0;18.43828;-5.341013;(0.0, 1.7, 0.0)
123;3.488;32.56226;3.057844;0;0;0;18.09748;-5.332895;(0.0, 1.7, 0.0)
124;3.516;32.99481;2.888793;0;0;0;17.70748;-5.314913;(0.0, 1.7, 0.0)
125;3.531;32.94332;2.899104;0;0;0;17.49757;-5.309312;(0.0, 1.7, 0.0)
126;3.559;33.05305;2.937831;0;0;0;17.04111;-5.302004;(0.0, 1.7, 0.0)
127;3.574;27.7446;3.350699;1;1;1;16.81428;-5.300031;(0.0, 1.7, 0.0)SaccadeStart;
128;3.620;27.70013;3.37199;0;0;0;16.56665;-5.301239;(0.0, 1.7, 0.0)
129;3.637;27.48297;3.321012;0;0;0;16.33227;-5.305511;(0.0, 1.7, 0.0)
130;3.661;11.81066;0.7333537;1;1;1;15.32992;-5.305449;(0.0, 1.7, 0.0)SaccadeStart;
131;3.689;3.350776;-0.3663634;1;1;1;14.80164;-5.297422;(0.0, 1.7, 0.0)
132;3.703;3.717662;-1.134481;0;0;1;14.53859;-5.297912;(0.0, 1.7, 0.0)
133;3.731;3.863536;-1.148691;0;0;0;13.97306;-5.30161;(0.0, 1.7, 0.0)
134;3.748;3.960228;-1.189095;0;0;0;13.69097;-5.305809;(0.0, 1.7, 0.0)
135;3.774;4.297788;-1.222342;0;0;0;13.12028;-5.332611;(0.0, 1.7, 0.0)
136;3.803;4.481819;-1.275424;0;0;0;12.54688;-5.37317;(0.0, 1.7, 0.0)
137;3.831;4.261321;-1.316537;0;0;0;12.03655;-5.434123;(0.0, 1.7, 0.0)
138;3.862;4.31641;-1.318865;0;0;0;11.57089;-5.514815;(0.0, 1.7, 0.0)
139;3.888;4.191103;-1.361858;0;0;0;11.19375;-5.620149;(0.0, 1.7, 0.0)
140;3.903;4.198296;-1.399812;0;0;0;11.04534;-5.676153;(0.0, 1.7, 0.0)
141;3.917;4.113756;-1.43123;0;0;0;10.92802;-5.730672;(0.0, 1.7, 0.0)
142;3.932;4.029778;-1.51105;0;0;0;10.81521;-5.7988;(0.0, 1.7, 0.0)
143;3.961;4.01445;-1.477684;0;0;0;10.69041;-5.909801;(0.0, 1.7, 0.0)
144;3.988;3.910384;-1.604979;0;0;0;10.66271;-5.999858;(0.0, 1.7, 0.0)
145;4.002;3.769831;-1.754006;0;0;0;10.68606;-6.035901;(0.0, 1.7, 0.0)
146;4.048;3.725755;-1.756538;0;0;0;10.72909;-6.064929;(0.0, 1.7, 0.0)
147;4.073;3.533821;-1.763143;0;0;0;11.09785;-6.111773;(0.0, 1.7, 0.0)
148;4.116;3.598246;-1.803416;0;0;0;11.23826;-6.115375;(0.0, 1.7, 0.0)
149;4.160;3.614264;-1.804244;0;0;0;11.38232;-6.123602;(0.0, 1.7, 0.0)
150;4.174;2.93093;-1.707621;0;0;0;12.28719;-6.236563;(0.0, 1.7, 0.0)
151;4.190;3.550575;-1.798759;0;0;0;12.4924;-6.258904;(0.0, 1.7, 0.0)
152;4.205;3.651816;-1.856186;0;0;0;12.70073;-6.280291;(0.0, 1.7, 0.0)
153;4.231;3.928751;-2.022696;0;0;0;13.11625;-6.326649;(0.0, 1.7, 0.0)
154;4.248;4.023422;-2.078795;0;0;0;13.33823;-6.356995;(0.0, 1.7, 0.0)
155;4.295;4.098258;-2.094362;0;0;0;13.7641;-6.432567;(0.0, 1.7, 0.0)
156;4.309;4.145152;-2.109226;0;0;0;14.23243;-6.539502;(0.0, 1.7, 0.0)
157;4.332;5.081953;-2.400361;0;0;0;14.74643;-6.687363;(0.0, 1.7, 0.0)
158;4.349;14.98651;-4.435149;1;1;1;15.02454;-6.763313;(0.0, 1.7, 0.0)SaccadeStart;
159;4.374;16.97488;-5.470517;1;0;1;15.64074;-6.882055;(0.0, 1.7, 0.0)
160;4.389;17.11239;-5.55976;0;0;0;15.97683;-6.923794;(0.0, 1.7, 0.0)
161;4.418;17.2065;-5.596234;0;0;0;16.57017;-6.977677;(0.0, 1.7, 0.0)
162;4.445;17.44529;-5.702326;0;0;0;17.10838;-7.038361;(0.0, 1.7, 0.0)
163;4.472;19.07159;-6.353251;1;0;1;17.56647;-7.09616;(0.0, 1.7, 0.0)SaccadeStart;
164;4.487;22.43324;-5.964078;1;1;1;17.78501;-7.118153;(0.0, 1.7, 0.0)
165;4.503;22.66302;-5.898514;0;0;0;17.96685;-7.131286;(0.0, 1.7, 0.0)
166;4.516;23.7849;-5.213219;1;0;1;18.12722;-7.140215;(0.0, 1.7, 0.0)SaccadeStart;
167;4.533;23.93834;-5.1457;0;0;0;18.27681;-7.151899;(0.0, 1.7, 0.0)
168;4.560;23.91088;-5.077849;0;0;0;18.4997;-7.173683;(0.0, 1.7, 0.0)
169;4.574;24.07258;-5.056368;0;0;0;18.58478;-7.179843;(0.0, 1.7, 0.0)
170;4.635;24.03005;-5.049752;0;0;0;18.6547;-7.183754;(0.0, 1.7, 0.0)
171;4.649;23.9668;-5.080317;0;0;0;18.72201;-7.196239;(0.0, 1.7, 0.0)
172;4.673;33.13786;-4.922961;1;1;1;18.63393;-7.268575;(0.0, 1.7, 0.0)SaccadeStart;
173;4.690;34.10216;-5.545286;0;0;1;18.58014;-7.294306;(0.0, 1.7, 0.0)
174;4.705;34.41;-5.637621;0;0;0;18.52192;-7.318544;(0.0, 1.7, 0.0)
175;4.731;34.39478;-5.673492;0;0;0;18.39506;-7.364186;(0.0, 1.7, 0.0)
176;4.746;34.56643;-5.841856;0;0;0;18.32486;-7.391644;(0.0, 1.7, 0.0)
177;4.775;34.55017;-5.850001;0;0;0;18.19934;-7.453378;(0.0, 1.7, 0.0)
178;4.804;34.66754;-5.824061;0;0;0;18.08712;-7.517917;(0.0, 1.7, 0.0)
179;4.819;34.80048;-5.860649;0;0;0;18.03551;-7.540327;(0.0, 1.7, 0.0)
180;4.847;34.78814;-5.866729;0;0;0;17.91514;-7.564644;(0.0, 1.7, 0.0)
181;4.873;34.91719;-6.022586;0;0;0;17.7683;-7.561707;(0.0, 1.7, 0.0)
182;4.889;34.94955;-6.009919;0;0;0;17.67017;-7.553144;(0.0, 1.7, 0.0)
183;4.904;34.92183;-6.009366;0;0;0;17.56316;-7.539773;(0.0, 1.7, 0.0)
184;4.918;35.01479;-6.112782;0;0;0;17.45039;-7.522203;(0.0, 1.7, 0.0)
185;4.933;35.00063;-6.144215;0;0;0;17.29889;-7.492095;(0.0, 1.7, 0.0)
186;4.961;34.94774;-6.137517;0;0;0;17.00297;-7.428391;(0.0, 1.7, 0.0)
187;4.989;35.0937;-6.321729;0;0;0;16.64272;-7.350779;(0.0, 1.7, 0.0)
188;5.017;35.12003;-6.348927;0;0;0;16.24796;-7.286404;(0.0, 1.7, 0.0)
189;5.057;34.89537;-6.280401;0;0;0;16.01983;-7.261497;(0.0, 1.7, 0.0)
190;5.073;23.51534;-8.280522;1;1;1;15.33174;-7.21301;(0.0, 1.7, 0.0)SaccadeStart;
191;5.089;20.91916;-8.792763;1;1;1;15.06542;-7.194432;(0.0, 1.7, 0.0)
192;5.155;15.93761;-9.300084;1;1;1;14.53911;-7.151914;(0.0, 1.7, 0.0)
193;5.199;10.14297;-11.03644;1;1;1;13.96895;-7.117193;(0.0, 1.7, 0.0)
194;5.216;11.12074;-11.18172;0;1;1;12.6115;-7.154714;(0.0, 1.7, 0.0)
195;5.231;9.982485;-11.20487;1;1;1;12.34629;-7.187574;(0.0, 1.7, 0.0)SaccadeStart;
196;5.247;9.997068;-11.09034;0;0;0;12.10857;-7.224904;(0.0, 1.7, 0.0)
197;5.275;9.932882;-11.10217;0;0;0;11.66579;-7.314339;(0.0, 1.7, 0.0)
198;5.292;10.02064;-11.07425;0;0;0;11.44231;-7.36385;(0.0, 1.7, 0.0)
199;5.323;9.917016;-11.0012;0;0;0;11.03022;-7.439036;(0.0, 1.7, 0.0)
200;5.337;9.908175;-10.93721;0;0;0;10.80593;-7.469138;(0.0, 1.7, 0.0)
201;5.360;9.990308;-10.92501;0;0;0;10.39509;-7.508512;(0.0, 1.7, 0.0)
202;5.375;9.902427;-10.91768;0;0;0;10.2011;-7.526905;(0.0, 1.7, 0.0)
203;5.403;9.902313;-10.91459;0;0;0;9.832295;-7.58163;(0.0, 1.7, 0.0)
204;5.417;9.894523;-10.87219;0;0;0;9.669968;-7.621394;(0.0, 1.7, 0.0)
205;5.447;9.879993;-10.87511;0;0;0;9.372257;-7.720592;(-0.1, 1.7, 0.0)
206;5.473;9.788239;-10.86625;0;0;0;9.131145;-7.82049;(-0.1, 1.7, 0.0)
207;5.488;9.800871;-10.83741;0;0;0;9.023043;-7.874382;(-0.1, 1.7, 0.0)
208;5.516;9.829251;-10.82408;0;0;0;8.858909;-7.969233;(-0.1, 1.7, 0.0)
209;5.531;5.96065;-10.70178;1;1;1;8.790052;-8.01747;(-0.1, 1.7, 0.0)SaccadeStart;
210;5.546;2.713858;-10.81465;1;1;1;8.738781;-8.058668;(-0.1, 1.7, 0.0)
211;5.560;-0.7606307;-11.14979;1;1;1;8.694865;-8.09584;(-0.1, 1.7, 0.0)
212;5.587;-1.374398;-11.07126;0;0;0;8.629868;-8.166532;(-0.1, 1.7, 0.0)
213;5.603;-6.709105;-10.64207;1;1;1;8.614585;-8.196874;(-0.1, 1.7, 0.0)SaccadeStart;
214;5.657;-6.880827;-10.50795;0;0;0;8.609055;-8.224216;(-0.1, 1.7, 0.0)
215;5.672;-7.005389;-10.42713;0;0;0;8.622759;-8.270602;(-0.1, 1.7, 0.0)
216;5.690;-7.124609;-10.33447;0;0;0;8.701315;-8.310487;(-0.1, 1.7, 0.0)
217;5.715;-7.09658;-10.36726;0;0;0;8.773716;-8.312745;(-0.1, 1.7, 0.0)
218;5.732;-7.103865;-10.35183;0;0;0;8.805302;-8.306569;(-0.1, 1.7, 0.0)
219;5.760;-7.103333;-10.34892;0;0;0;8.851103;-8.284337;(-0.1, 1.7, 0.0)
220;5.774;-7.161342;-10.32874;0;0;0;8.863553;-8.268675;(-0.1, 1.7, 0.0)
221;5.788;-9.798477;-9.497477;1;1;1;8.866809;-8.248228;(-0.1, 1.7, 0.0)SaccadeStart;
222;5.803;-12.00919;-8.65941;1;0;1;8.854781;-8.226665;(-0.1, 1.7, 0.0)
223;5.817;-13.85406;-8.063911;1;1;1;8.828458;-8.204981;(-0.1, 1.7, 0.0)
224;5.846;-14.35134;-7.867731;0;0;0;8.736271;-8.165082;(-0.1, 1.7, 0.0)
225;5.858;-19.3072;-7.408256;1;1;1;8.679561;-8.150077;(-0.1, 1.7, 0.0)SaccadeStart;
226;5.874;-19.34173;-7.389109;0;0;0;8.61947;-8.13967;(-0.1, 1.7, 0.0)
227;5.901;-19.38434;-7.378459;0;0;0;8.481307;-8.122389;(-0.1, 1.7, 0.0)
228;5.915;-19.41744;-7.374056;0;0;0;8.400568;-8.116996;(-0.1, 1.7, 0.0)
229;5.931;-21.084;-7.297594;1;1;1;8.314364;-8.111872;(-0.1, 1.7, 0.0)SaccadeStart;
230;5.945;-23.90667;-6.691735;1;1;1;8.217921;-8.109641;(-0.1, 1.7, 0.0)
231;5.958;-24.19905;-6.530452;0;0;0;8.127207;-8.110936;(-0.1, 1.7, 0.0)
232;5.974;-24.28811;-6.49415;0;0;0;8.038032;-8.117555;(-0.1, 1.7, 0.0)
233;5.988;-24.33831;-6.456492;0;0;0;7.949335;-8.130166;(-0.1, 1.7, 0.0)
234;6.018;-24.41801;-6.42416;0;0;0;7.808827;-8.165868;(-0.1, 1.7, 0.0)
235;6.058;-24.46962;-6.384383;0;0;0;7.747981;-8.185752;(-0.1, 1.7, 0.0)
236;6.075;-24.42377;-6.283738;0;0;0;7.653707;-8.224693;(-0.1, 1.7, 0.0)
237;6.102;-24.52114;-6.294829;0;0;0;7.660624;-8.253778;(-0.1, 1.7, 0.0)
238;6.115;-24.53515;-6.281034;0;0;0;7.683188;-8.272619;(-0.1, 1.7, 0.0)
239;6.160;-24.56551;-6.246483;0;0;0;7.721873;-8.29617;(-0.1, 1.7, 0.0)
240;6.202;-24.56998;-6.248123;0;0;0;7.771685;-8.32034;(-0.1, 1.7, 0.0)
241;6.216;-24.88394;-6.110023;0;0;0;8.212743;-8.497961;(-0.1, 1.7, 0.0)
242;6.231;-23.30468;-6.707999;1;0;1;8.346043;-8.550688;(-0.1, 1.7, 0.0)SaccadeStart;
243;6.248;-17.85582;-8.25707;1;1;1;8.478747;-8.601954;(-0.1, 1.7, 0.0)
244;6.274;-6.816128;-10.16426;1;1;1;8.744184;-8.697822;(-0.1, 1.7, 0.0)
245;6.302;-3.074278;-13.7182;0;0;1;8.96617;-8.783143;(-0.1, 1.7, 0.0)
246;6.317;1.283258;-18.26261;1;0;1;9.059937;-8.828297;(-0.1, 1.7, 0.0)SaccadeStart;
247;6.333;1.477184;-18.50163;0;0;0;9.145526;-8.877185;(-0.1, 1.7, 0.0)
248;6.360;1.596159;-19.19327;0;0;0;9.302228;-8.988433;(-0.1, 1.7, 0.0)
249;6.374;1.510705;-19.59389;0;0;0;9.370686;-9.043773;(-0.1, 1.7, 0.0)
250;6.423;1.377362;-19.68053;0;0;0;9.513947;-9.157417;(-0.1, 1.7, 0.0)
251;6.437;1.309695;-19.7998;0;0;0;9.67152;-9.269866;(-0.1, 1.7, 0.0)
252;6.459;1.240754;-19.90593;0;0;0;9.856502;-9.370855;(-0.1, 1.7, 0.0)
253;6.488;1.236953;-19.91914;0;0;0;10.08061;-9.461552;(-0.1, 1.7, 0.0)
254;6.504;1.257219;-19.93554;0;0;0;10.21712;-9.504748;(-0.1, 1.7, 0.0)
255;6.518;1.196345;-19.9225;0;0;0;10.35785;-9.539291;(-0.1, 1.7, 0.0)
256;6.533;1.231021;-19.94379;0;0;0;10.52311;-9.568944;(-0.1, 1.7, 0.0)
257;6.560;1.238934;-19.96647;0;0;0;10.87056;-9.591457;(-0.1, 1.7, 0.0)
258;6.575;1.28357;-19.98894;0;0;0;11.06113;-9.587369;(-0.1, 1.7, 0.0)
259;6.605;1.224432;-19.9998;0;0;0;11.48401;-9.553744;(-0.1, 1.7, 0.0)
260;6.659;1.274421;-20.03952;0;0;0;11.93009;-9.498529;(-0.1, 1.7, 0.0)
261;6.677;1.574015;-20.14054;0;0;0;12.1808;-9.465089;(-0.1, 1.7, 0.0)
262;6.704;16.55692;-16.77179;1;1;1;13.22663;-9.34077;(0.0, 1.7, 0.0)SaccadeStart;
263;6.729;24.75466;-14.71228;1;1;1;13.8628;-9.297768;(0.0, 1.7, 0.0)
264;6.747;25.50476;-13.27197;0;0;1;14.24339;-9.280954;(0.0, 1.7, 0.0)
265;6.774;25.35934;-13.47336;0;0;0;15.01939;-9.267109;(0.0, 1.7, 0.0)
266;6.788;25.50162;-13.5034;0;0;0;15.39598;-9.270553;(0.0, 1.7, 0.0)
267;6.804;25.34076;-13.52035;0;0;0;15.76666;-9.281323;(0.0, 1.7, 0.0)
268;6.832;25.40157;-13.51826;0;0;0;16.51305;-9.326016;(0.0, 1.7, 0.0)
269;6.860;24.83113;-13.45031;0;0;0;17.19492;-9.367093;(0.0, 1.7, 0.0)
270;6.875;24.67308;-13.43641;0;0;0;17.51257;-9.381504;(0.0, 1.7, 0.0)
271;6.888;24.72833;-13.43979;0;0;0;17.82695;-9.394636;(0.0, 1.7, 0.0)
