Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;136.735;1;0.3478261;0;0.173913;-8.60;-27.02;-2.36;-24.42;-30.459;-30.734;-20.908;-27.759;0.086;22.17;
47;137.094;1;0.3617021;0;0.1702128;-28.10;-30.56;-16.42;-26.51;-22.207;-28.913;-10.666;-24.803;0.027;6.12;
48;137.135;1;0.375;0;0.1666667;-8.66;-26.50;2.79;-22.36;-3.643;-26.708;7.423;-22.468;0.044;5.02;
49;137.487;0;0.3673469;0;0.1632653;0.66;-24.89;7.98;-20.72;5.788;-19.721;12.052;-15.646;0.034;7.28;
50;138.303;1;0.38;1;0.18;7.10;-13.52;5.77;-11.04;-4.825;-17.282;-6.511;-14.861;0.062;12.51;
51;139.578;1;0.3921569;0;0.1764706;26.73;-10.24;18.07;-8.86;28.580;-10.616;19.821;-9.216;0.015;1.89;
52;140.040;0;0.3846154;0;0.1730769;31.62;-17.67;21.84;-15.94;34.386;-22.421;24.215;-20.521;0.039;5.50;
53;140.420;0;0.3773585;0;0.1698113;33.40;-20.18;21.73;-17.83;33.206;-9.645;21.528;-7.298;0.056;10.53;
54;140.662;0;0.3703704;1;0.1851852;31.53;-8.98;19.90;-6.86;24.198;-4.039;12.599;-2.012;0.061;8.84;
55;140.962;0;0.3636364;1;0.2;20.65;-5.03;9.34;-3.42;17.767;-7.988;6.507;-6.424;0.030;4.13;
56;141.464;1;0.375;1;0.2142857;2.36;-7.59;-7.72;-6.97;-2.043;-6.739;-12.042;-6.185;0.029;4.49;
57;141.720;0;0.368421;1;0.2280702;-2.27;-4.99;-11.72;-4.85;-2.578;0.597;-11.864;0.576;0.058;5.59;
58;142.176;0;0.362069;1;0.2413793;-1.47;0.13;-10.41;-0.48;2.389;-2.703;-6.566;-3.316;0.030;4.79;
59;142.349;0;0.3559322;1;0.2542373;5.16;-2.91;-3.90;-3.54;22.286;3.476;13.158;2.781;0.072;18.28;
60;142.792;0;0.35;1;0.2666667;23.20;3.30;13.92;2.57;21.417;-5.444;12.105;-6.159;0.058;8.92;
61;143.226;0;0.3442623;0;0.2622951;26.95;-13.03;17.50;-13.61;26.946;-14.420;17.489;-14.999;0.022;1.39;
62;143.722;0;0.3387097;1;0.2741936;20.62;-13.13;11.20;-13.61;7.728;-4.879;-1.689;-5.339;0.070;15.31;
