Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;248.700;0;0;1;1;-5.18;-33.60;-20.54;-30.88;6.132;2.044;-2.931;7.165;0.020;37.39;
2;248.776;1;0.5;0;0.5;-0.32;-1.13;-5.27;3.92;-4.172;-1.193;-7.975;3.777;0.018;3.85;
3;254.623;0;0.3333333;1;0.6666667;-0.75;1.46;3.91;7.02;-3.409;-0.787;1.272;4.771;0.030;3.48;
4;256.055;0;0.25;1;0.75;-1.27;8.62;3.94;14.31;0.089;10.770;5.251;16.478;0.039;2.54;
5;257.853;0;0.2;0;0.6;15.38;-6.10;15.98;-0.82;13.044;-12.011;13.652;-6.756;0.089;6.36;
6;258.866;1;0.3333333;0;0.5;13.54;-25.99;14.48;-20.87;10.706;-26.254;11.644;-21.115;0.057;2.84;
7;260.737;0;0.2857143;1;0.5714286;-10.24;-5.35;-8.64;-0.36;-17.994;-17.708;-16.290;-12.601;0.145;14.59;
8;261.909;0;0.25;0;0.5;-31.98;-3.56;-29.09;1.40;-29.382;3.244;-26.116;8.292;0.070;7.29;
9;262.865;0;0.2222222;0;0.4444444;-18.78;6.50;-11.44;10.59;-25.633;3.179;-17.741;6.609;0.073;7.62;
10;264.652;0;0.2;0;0.4;-46.16;1.75;-24.21;2.94;-44.652;-2.977;-22.559;-1.577;0.030;4.96;
11;264.810;0;0.1818182;0;0.3636364;-42.64;-10.51;-19.71;-8.67;-42.955;-14.029;-19.876;-12.595;0.070;3.54;
12;265.401;1;0.25;0;0.3333333;-36.94;-20.21;-13.88;-16.95;-31.486;-19.928;-8.544;-16.627;0.052;5.46;
13;265.866;1;0.3076923;0;0.3076923;-21.06;-13.45;2.08;-9.36;-15.152;-13.616;7.883;-9.468;0.041;5.91;
14;265.936;0;0.2857143;0;0.2857143;-31.82;-20.20;-8.91;-15.96;-7.773;-6.488;14.898;-2.105;0.044;27.68;
15;266.424;0;0.2666667;0;0.2666667;-10.01;-0.80;3.45;3.49;-8.687;-1.956;4.128;2.497;0.029;1.76;
16;266.779;0;0.25;1;0.3125;-3.81;-0.17;1.34;2.52;3.963;6.105;7.479;8.927;0.097;9.99;
17;266.908;0;0.2352941;1;0.3529412;4.69;8.36;6.09;11.43;9.277;10.784;9.725;13.927;0.031;5.18;
18;268.937;0;0.2222222;1;0.3888889;36.27;-4.53;1.92;0.54;35.830;-6.961;1.337;-1.900;0.043;2.47;
19;269.051;0;0.2105263;1;0.4210526;36.00;-10.18;1.43;-5.28;34.831;-13.984;0.246;-9.509;0.071;3.98;
20;270.008;0;0.2;0;0.4;31.16;-24.10;-3.22;-20.06;32.177;-20.348;-2.103;-16.377;0.044;3.89;
21;272.151;0;0.1904762;0;0.3809524;25.66;14.31;-7.03;17.62;11.555;2.308;-21.014;5.557;0.173;18.52;
22;273.424;0;0.1818182;0;0.3636364;3.37;12.27;-13.85;14.17;7.870;14.846;-8.902;16.462;0.057;5.19;
23;274.039;1;0.2173913;0;0.3478261;4.92;13.91;-6.38;12.79;-0.107;14.610;-11.137;13.467;0.042;5.08;
24;274.324;0;0.2083333;0;0.3333333;-2.65;12.44;-12.48;14.09;-2.553;1.010;-12.278;2.903;0.028;11.43;
25;274.380;0;0.2;1;0.36;-2.92;-4.33;-12.60;-2.18;-4.339;-15.840;-14.114;-12.762;0.101;11.60;
26;275.493;0;0.1923077;0;0.3461539;-9.75;-25.13;-18.88;-21.87;-8.326;-7.124;-17.403;-3.923;0.099;18.06;
