Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;54.784;0;0;1;1;0.43;-37.26;-10.42;-41.08;5.401;-0.428;-2.871;-2.668;0.020;37.16;
2;54.845;1;0.5;0;0.5;12.93;-5.53;8.15;-7.16;9.422;-6.502;6.125;-8.259;0.018;3.64;
3;55.422;0;0.3333333;1;0.6666667;0.55;-12.96;1.09;-14.75;2.624;-5.318;3.185;-7.119;0.068;7.92;
4;55.779;0;0.25;1;0.75;2.71;-2.81;3.38;-4.77;4.670;-4.272;5.355;-6.263;0.030;2.45;
5;56.550;0;0.2;0;0.6;-2.88;-8.40;-2.31;-10.18;3.082;-5.916;3.649;-7.710;0.031;6.46;
6;56.823;0;0.1666667;0;0.5;0.31;-4.73;0.65;-6.50;2.974;-5.787;3.275;-7.518;0.054;2.87;
7;61.108;0;0.1428571;0;0.4285714;0.48;-7.03;7.77;-3.54;-12.111;-14.761;-1.521;-6.260;0.084;14.77;
8;61.209;0;0.125;0;0.375;-17.72;-16.50;-6.08;-7.10;-20.375;-19.590;-6.621;-8.479;0.028;4.08;
9;61.267;0;0.1111111;0;0.3333333;-19.40;-21.36;-3.82;-8.79;-20.806;-25.857;-3.554;-11.983;0.028;4.72;
10;61.353;0;0.1;0;0.3;-22.05;-27.21;-1.99;-11.40;-20.917;-29.507;1.572;-13.012;0.026;2.56;
11;62.113;1;0.1818182;0;0.2727273;-31.88;-33.97;-3.49;-11.19;-28.987;-33.407;-5.706;-10.279;0.021;2.94;
12;62.150;1;0.25;1;0.3333333;-22.91;-32.97;-1.12;-9.80;-4.127;-36.228;6.242;-13.376;0.116;19.06;
13;62.478;1;0.3076923;1;0.3846154;-0.91;-33.38;-4.82;-11.36;16.121;-33.234;5.107;-12.303;0.146;17.03;
14;62.662;1;0.3571429;0;0.3571429;13.08;-33.70;-5.24;-13.89;15.999;-33.083;-3.500;-13.436;0.016;2.98;
15;62.993;0;0.3333333;1;0.4;30.80;-30.57;-6.94;-13.02;33.572;-31.769;-7.184;-14.661;0.043;3.02;
16;63.164;1;0.375;0;0.375;33.44;-30.94;-13.66;-14.91;34.946;-30.559;-12.541;-14.640;0.014;1.55;
17;63.508;0;0.3529412;0;0.3529412;49.46;-20.53;-0.38;-10.85;49.501;-18.699;-0.372;-9.527;0.032;1.83;
18;64.045;1;0.3888889;1;0.3888889;31.39;-15.63;-3.06;-7.37;20.281;-16.217;-8.830;-7.784;0.094;11.12;
19;64.161;1;0.4210526;1;0.4210526;13.72;-14.71;-14.35;-6.28;9.652;-15.395;-10.324;-6.816;0.076;4.13;
20;64.383;0;0.4;1;0.45;4.90;-16.10;-6.68;-7.50;1.499;-14.833;-6.692;-6.138;0.053;3.63;
21;64.653;0;0.3809524;1;0.4761905;-7.36;-16.10;-4.23;-7.15;-8.275;-14.620;-1.438;-5.662;0.025;1.74;
22;64.920;1;0.4090909;1;0.5;-25.70;-15.54;-4.93;-6.93;-31.802;-14.270;-9.544;-5.704;0.038;6.24;
23;65.149;1;0.4347826;1;0.5217391;-36.02;-14.37;-6.30;-5.82;-40.514;-13.250;-6.968;-4.696;0.086;4.63;
24;65.293;1;0.4583333;1;0.5416667;-42.52;-13.74;-7.59;-5.13;-48.107;-12.800;-12.221;-4.081;0.043;5.66;
25;65.707;1;0.48;1;0.56;-38.81;-11.07;-4.32;-3.21;-35.010;-10.286;-2.712;-3.129;0.072;3.88;
26;66.093;1;0.5;1;0.5769231;-25.69;-8.18;-7.30;-3.83;-14.878;-9.473;-0.349;-5.488;0.104;10.89;
27;66.424;1;0.5185185;1;0.5925926;-9.46;-8.46;-6.24;-5.80;0.434;-7.509;-1.561;-5.003;0.084;9.94;
28;66.964;1;0.5357143;0;0.5714286;20.69;-8.01;-3.34;-6.59;24.496;-8.715;-1.051;-7.288;0.037;3.87;
29;67.235;1;0.5517241;1;0.5862069;29.90;-8.00;-6.23;-7.06;37.351;-6.428;-0.858;-5.848;0.057;7.61;
30;67.539;0;0.5333334;1;0.6;42.17;-4.56;-0.81;-6.69;44.532;-3.037;1.263;-5.611;0.053;2.81;
31;68.211;1;0.5483871;1;0.6129032;41.40;2.68;2.14;-1.51;26.496;3.450;-8.603;0.677;0.040;14.92;
32;68.277;0;0.53125;1;0.625;25.34;2.78;-7.71;0.29;18.923;-1.084;-11.798;-3.412;0.031;7.49;
33;68.336;1;0.5454546;0;0.6060606;16.78;-1.46;-11.65;-3.74;12.150;-1.912;-11.672;-4.195;0.055;4.65;
