Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;1.491;22.61431;1.19198;0;0;0;21.83045;10.19989;(0.1, 1.7, 0.1)
44;1.508;22.60086;1.18847;0;0;0;21.78782;10.20175;(0.1, 1.7, 0.1)
45;1.537;22.61749;1.17761;0;0;0;21.72345;10.21167;(0.1, 1.7, 0.1)
46;1.566;22.41383;0.9616056;0;0;0;21.68206;10.21927;(0.1, 1.7, 0.1)
47;1.593;22.33752;0.9645072;0;0;0;21.6677;10.22137;(0.1, 1.7, 0.1)
48;1.652;22.24895;0.9373901;0;0;0;21.67015;10.21567;(0.1, 1.7, 0.1)
49;1.668;22.1849;0.8761145;0;0;0;21.69159;10.18796;(0.1, 1.7, 0.1)
50;1.692;22.98474;-1.66624;1;0;1;21.8006;10.01608;(0.1, 1.7, 0.1)SaccadeStart;
51;1.722;23.55192;-5.74927;1;0;1;21.84655;9.926392;(0.1, 1.7, 0.1)
52;1.751;23.58597;-6.026563;0;0;0;22.04927;9.537201;(0.1, 1.7, 0.1)
53;1.778;23.72798;-6.21805;0;0;0;22.25525;9.057159;(0.1, 1.7, 0.1)
54;1.795;23.98774;-6.496899;0;0;0;22.37596;8.756226;(0.1, 1.7, 0.1)
55;1.822;23.96405;-6.430621;0;0;0;22.66094;7.981232;(0.1, 1.7, 0.1)
56;1.838;23.93417;-6.557325;0;0;0;22.81926;7.533508;(0.1, 1.7, 0.1)
57;1.864;23.87323;-6.536103;0;0;0;23.19384;6.477692;(0.1, 1.7, 0.1)
58;1.881;23.91106;-6.774333;0;0;0;23.40436;5.917847;(0.1, 1.7, 0.1)
59;1.907;23.76881;-6.368536;0;0;0;23.90463;4.66153;(0.1, 1.7, 0.1)
60;1.924;23.68291;-7.149935;0;0;0;24.17233;4.019104;(0.1, 1.7, 0.1)
61;1.951;24.67453;-10.67968;1;0;1;24.80092;2.664917;(0.1, 1.7, 0.1)SaccadeStart;
62;1.979;25.54482;-12.75555;1;0;1;25.6004;1.376648;(0.1, 1.7, 0.1)
63;2.006;25.78124;-13.8792;0;0;0;26.52026;0.1443481;(0.1, 1.7, 0.1)
64;2.045;26.17742;-14.60177;0;0;0;26.94815;-0.4120318;(0.1, 1.7, 0.1)
65;2.095;25.83534;-14.03058;0;0;0;28.05696;-2.014511;(0.1, 1.7, 0.1)
66;2.170;26.29879;-14.22684;0;0;0;28.98084;-3.731449;(0.1, 1.7, 0.1)
67;2.187;27.04625;-15.48779;1;0;1;29.19196;-4.401439;(0.1, 1.7, 0.1)SaccadeStart;
68;2.208;27.51351;-15.07944;0;0;0;29.11559;-5.417969;(0.1, 1.7, 0.1)
69;2.256;27.54236;-16.43266;0;0;0;28.89176;-5.816623;(0.1, 1.7, 0.1)
70;2.272;27.60894;-16.39976;0;0;0;28.56875;-6.187019;(0.1, 1.7, 0.1)
71;2.294;27.53491;-16.46771;0;0;0;28.21237;-6.564601;(0.1, 1.7, 0.1)
72;2.308;27.31454;-16.67053;0;0;0;28.01822;-6.785206;(0.1, 1.7, 0.1)
73;2.337;27.27135;-16.6994;0;0;0;27.67726;-7.21505;(0.1, 1.7, 0.1)
74;2.367;27.19082;-16.84195;0;0;0;27.37957;-7.642354;(0.1, 1.7, 0.1)
75;2.394;27.16144;-16.70992;0;0;0;27.11111;-8.020038;(0.1, 1.7, 0.1)
76;2.421;27.07249;-16.77595;0;0;0;26.80507;-8.380672;(0.1, 1.7, 0.1)
77;2.436;27.00445;-16.83612;0;0;0;26.64346;-8.529613;(0.1, 1.7, 0.1)
78;2.464;26.98151;-16.8588;0;0;0;26.24675;-8.761603;(0.1, 1.7, 0.1)
79;2.478;26.99965;-16.90083;0;0;0;26.00965;-8.835493;(0.1, 1.7, 0.1)
80;2.495;26.98327;-16.91075;0;0;0;25.73314;-8.883468;(0.1, 1.7, 0.1)
81;2.522;25.88319;-17.36618;0;0;0;25.01645;-8.90414;(0.1, 1.7, 0.1)
82;2.552;19.34507;-18.34917;1;1;1;24.10533;-8.807626;(0.1, 1.7, 0.1)SaccadeStart;
83;2.579;16.10067;-17.53621;1;1;1;22.8933;-8.589981;(0.1, 1.7, 0.1)
84;2.610;15.80167;-17.46501;0;0;0;21.42007;-8.288207;(0.1, 1.7, 0.1)
85;2.666;15.55411;-17.39523;0;0;0;20.62476;-8.117623;(0.1, 1.7, 0.1)
86;2.683;15.54904;-17.38135;0;0;0;18.83683;-7.731521;(0.1, 1.7, 0.1)
87;2.709;18.04029;-17.93496;1;1;1;15.05019;-6.954307;(0.1, 1.7, 0.1)SaccadeStart;
88;2.738;15.30498;-17.3352;0;1;1;13.2005;-6.555281;(0.1, 1.7, 0.1)
89;2.764;14.898;-16.94246;0;0;0;11.39314;-6.138957;(0.1, 1.7, 0.1)
90;2.795;10.07877;-15.78724;1;1;1;9.810736;-5.760339;(0.1, 1.7, 0.1)SaccadeStart;
91;2.823;6.814487;-14.53784;1;0;1;8.391171;-5.403536;(0.1, 1.7, 0.1)
92;2.851;7.04778;-14.5781;0;0;0;7.216998;-5.073517;(0.1, 1.7, 0.1)
93;2.868;6.556125;-14.43952;0;0;0;6.737989;-4.922751;(0.1, 1.7, 0.1)
94;2.893;6.474031;-14.41748;0;0;0;5.91568;-4.610527;(0.1, 1.7, 0.1)
95;2.907;6.378317;-14.38887;0;0;0;5.594929;-4.455935;(0.1, 1.7, 0.1)
96;2.937;6.348833;-14.43338;0;0;0;5.079888;-4.130486;(0.1, 1.7, 0.1)
97;2.964;6.205503;-14.37926;0;0;0;4.702815;-3.794159;(0.1, 1.7, 0.1)
98;2.980;6.096286;-14.29089;0;0;0;4.564821;-3.629366;(0.1, 1.7, 0.1)
99;3.007;6.076776;-14.32275;0;0;0;4.339578;-3.276857;(0.1, 1.7, 0.1)
100;3.047;6.024463;-14.2533;0;0;0;4.247343;-3.097002;(0.1, 1.7, 0.1)
101;3.096;1.606917;-13.43586;1;1;1;3.960532;-2.501477;(0.1, 1.7, 0.1)SaccadeStart;
102;3.127;-1.362159;-12.27096;1;0;1;3.522072;-1.664918;(0.1, 1.7, 0.1)
103;3.180;-1.595848;-11.80734;0;0;0;3.41077;-1.467301;(0.1, 1.7, 0.1)
104;3.195;-1.584771;-11.96002;0;0;0;3.168003;-1.029696;(0.1, 1.7, 0.1)
105;3.221;-1.594865;-12.45355;0;0;0;2.731946;-0.09674327;(0.1, 1.7, 0.1)
106;3.250;-1.924043;-11.907;0;0;0;2.562311;0.3798218;(0.1, 1.7, 0.1)
107;3.278;-1.964107;-11.82728;0;0;0;2.418772;0.8987732;(0.1, 1.7, 0.1)
108;3.294;-1.999345;-11.78312;0;0;0;2.363346;1.144989;(0.1, 1.7, 0.1)
109;3.308;-2.012839;-11.71512;0;0;0;2.312381;1.395416;(0.1, 1.7, 0.1)
110;3.336;-2.013607;-11.73271;0;0;0;2.237802;1.816925;(0.1, 1.7, 0.1)
111;3.352;-2.03451;-11.64331;0;0;0;2.207047;2.012085;(0.1, 1.7, 0.1)
112;3.378;-2.135816;-11.62001;0;0;0;2.150099;2.330414;(0.1, 1.7, 0.1)
113;3.407;-2.10546;-11.52619;0;0;0;2.050752;2.62265;(0.1, 1.7, 0.1)
114;3.422;-5.085508;-10.44615;1;0;1;1.982388;2.760712;(0.1, 1.7, 0.1)SaccadeStart;
115;3.437;-5.154992;-10.30734;0;0;0;1.904117;2.90213;(0.1, 1.7, 0.1)
116;3.463;-6.336559;-9.266148;1;0;1;1.719231;3.204987;(0.1, 1.7, 0.1)SaccadeStart;
117;3.494;-6.544447;-8.903375;0;0;0;1.533206;3.491516;(0.1, 1.7, 0.1)
118;3.521;-6.702929;-8.814413;0;0;0;1.352718;3.778809;(0.1, 1.7, 0.1)
119;3.551;-6.811576;-8.692842;0;0;0;1.21208;4.060577;(0.1, 1.7, 0.1)
120;3.580;-6.990651;-8.699914;0;0;0;1.1344;4.3508;(0.1, 1.7, 0.1)
121;3.606;-7.068922;-8.665673;0;0;0;1.167315;4.61557;(0.1, 1.7, 0.1)
122;3.635;-7.201611;-8.683292;0;0;0;1.288965;4.845276;(0.1, 1.7, 0.1)
123;3.705;-7.235013;-8.674757;0;0;0;1.472221;5.05661;(0.1, 1.7, 0.1)
124;3.728;-7.549238;-8.581409;0;0;0;1.668757;5.252319;(0.1, 1.7, 0.1)
125;3.752;-8.041764;-8.728505;0;0;0;2.053326;5.623108;(0.1, 1.7, 0.1)
126;3.780;-7.824061;-8.543787;0;0;0;2.180918;5.833862;(0.1, 1.7, 0.1)
127;3.806;-9.084938;-8.581107;0;0;0;2.238453;6.021576;(0.1, 1.7, 0.1)
128;3.823;-12.77618;-7.56811;1;1;1;2.240775;6.097351;(0.1, 1.7, 0.1)SaccadeStart;
129;3.851;-12.78508;-7.560106;0;0;0;2.207167;6.224121;(0.1, 1.7, 0.1)
130;3.880;-12.86639;-7.443028;0;0;0;2.146923;6.345703;(0.1, 1.7, 0.1)
131;3.908;-13.01246;-7.37126;0;0;0;2.091418;6.456665;(0.1, 1.7, 0.1)
132;3.936;-13.2332;-7.33809;0;0;0;2.092491;6.538544;(0.1, 1.7, 0.1)
133;3.963;-13.39625;-7.270945;0;0;0;2.202919;6.58197;(0.1, 1.7, 0.1)
134;3.978;-10.41511;-7.208244;1;1;1;2.305536;6.585144;(0.1, 1.7, 0.1)SaccadeStart;
135;3.994;-10.31235;-7.202769;0;0;0;2.444303;6.579956;(0.1, 1.7, 0.1)
136;4.023;-7.49319;-6.443554;1;1;1;2.863062;6.556976;(0.1, 1.7, 0.1)SaccadeStart;
137;4.055;-2.737153;-6.754639;1;1;1;3.465963;6.52179;(0.1, 1.7, 0.1)
138;4.099;-2.690524;-6.768213;0;0;0;4.199318;6.466034;(0.1, 1.7, 0.1)
139;4.124;-3.72948;-6.832331;0;0;0;5.554471;6.382507;(0.1, 1.7, 0.1)
140;4.150;-3.236506;-6.921752;0;0;0;6.549105;6.334686;(0.1, 1.7, 0.1)
141;4.215;-3.15715;-7.049712;0;0;0;7.107818;6.298615;(0.1, 1.7, 0.1)
142;4.230;-3.112133;-7.062036;0;0;0;8.186033;6.214386;(0.1, 1.7, 0.1)
143;4.252;0.05944435;-7.625384;1;1;1;10.54141;6.003784;(0.1, 1.7, 0.1)SaccadeStart;
144;4.278;6.605211;-7.033428;1;1;1;11.54233;5.860168;(0.1, 1.7, 0.1)
145;4.294;6.660998;-7.083936;0;0;0;12.06769;5.781616;(0.1, 1.7, 0.1)
146;4.307;6.741385;-7.10113;0;0;0;12.61442;5.702667;(0.1, 1.7, 0.1)
147;4.322;6.679434;-7.131858;0;0;0;13.10696;5.629059;(0.1, 1.7, 0.1)
148;4.351;6.476438;-7.154666;0;0;0;14.02745;5.477539;(0.1, 1.7, 0.1)
149;4.379;6.69012;-7.249537;0;0;0;14.87422;5.321442;(0.1, 1.7, 0.1)
150;4.406;6.770373;-7.363141;0;0;0;15.5801;5.191284;(0.1, 1.7, 0.1)
151;4.422;6.777808;-7.529789;0;0;0;15.91222;5.13031;(0.1, 1.7, 0.1)
152;4.450;6.73611;-7.551445;0;0;0;16.43801;5.025696;(0.1, 1.7, 0.1)
153;4.478;6.898288;-7.794244;0;0;0;16.84262;4.90448;(0.1, 1.7, 0.1)
154;4.492;6.875304;-7.774004;0;0;0;16.98439;4.842804;(0.1, 1.7, 0.1)
155;4.510;6.883839;-7.785775;0;0;0;17.09131;4.789642;(0.1, 1.7, 0.1)
156;4.539;6.884707;-7.784127;0;0;0;17.21194;4.697906;(0.1, 1.7, 0.1)
157;4.566;6.882712;-7.87635;0;0;0;17.21265;4.609711;(0.1, 1.7, 0.1)
158;4.581;6.643843;-8.049006;0;0;0;17.17583;4.568268;(0.1, 1.7, 0.1)
159;4.607;6.635396;-8.055391;0;0;0;17.04227;4.472504;(0.1, 1.7, 0.1)
160;4.623;10.7053;-9.553448;1;0;1;16.95765;4.421875;(0.1, 1.7, 0.1)SaccadeStart;
161;4.651;10.71059;-9.583146;0;0;0;16.76643;4.308136;(0.1, 1.7, 0.1)
162;4.678;10.75465;-9.738961;0;0;0;16.58205;4.171478;(0.1, 1.7, 0.1)
163;4.725;10.77652;-9.850587;0;0;0;16.49158;4.091858;(0.1, 1.7, 0.1)
164;4.744;10.76866;-9.893808;0;0;0;16.39703;3.999542;(0.1, 1.7, 0.1)
165;4.765;10.78977;-9.810371;0;0;0;16.04317;3.658783;(0.1, 1.7, 0.1)
166;4.793;10.59029;-10.06896;0;0;0;15.8505;3.499603;(0.1, 1.7, 0.1)
167;4.807;10.52814;-10.28665;0;0;0;15.7474;3.424072;(0.1, 1.7, 0.1)
168;4.835;10.50129;-10.35306;0;0;0;15.52368;3.286804;(0.1, 1.7, 0.1)
169;4.849;10.38972;-10.52593;0;0;0;15.41001;3.229858;(0.1, 1.7, 0.1)
170;4.881;10.37107;-10.53787;0;0;0;15.16476;3.119751;(0.1, 1.7, 0.1)
171;4.907;10.37566;-10.60968;0;0;0;14.89975;3.013855;(0.1, 1.7, 0.1)
172;4.922;10.31598;-10.65807;0;0;0;14.763;2.966949;(0.1, 1.7, 0.1)
173;4.953;10.3059;-10.66723;0;0;0;14.46333;2.874878;(0.1, 1.7, 0.1)
174;4.980;10.41254;-10.66107;0;0;0;14.10739;2.774139;(0.1, 1.7, 0.1)
175;5.007;10.32996;-10.70505;0;0;0;13.72225;2.70285;(0.1, 1.7, 0.1)
176;5.049;10.27195;-10.75347;0;0;0;13.50158;2.681061;(0.1, 1.7, 0.1)
177;5.064;10.5029;-10.91247;0;0;0;12.81996;2.649414;(0.1, 1.7, 0.1)
178;5.121;9.973143;-10.96311;0;0;0;12.33076;2.658447;(0.1, 1.7, 0.1)
179;5.135;10.56039;-11.07848;0;0;0;11.48029;2.720123;(0.1, 1.7, 0.1)
180;5.165;9.79373;-11.33866;0;0;0;10.79929;2.785706;(0.1, 1.7, 0.1)
181;5.181;9.709551;-11.45865;0;0;0;10.43179;2.818359;(0.1, 1.7, 0.1)
182;5.239;9.685253;-11.52272;0;0;0;9.584759;2.89566;(0.1, 1.7, 0.1)
183;5.271;9.558805;-11.56561;0;0;0;9.133172;2.933472;(0.1, 1.7, 0.1)
184;5.284;10.54403;-11.69754;1;1;1;6.997408;3.03067;(0.1, 1.7, 0.1)SaccadeStart;
185;5.310;9.023038;-11.58447;0;1;1;5.74212;2.99411;(0.1, 1.7, 0.1)
186;5.337;8.952209;-11.54292;0;0;0;4.293226;2.874084;(0.1, 1.7, 0.1)
187;5.362;8.779571;-11.6194;0;0;0;2.674915;2.650879;(0.1, 1.7, 0.1)
188;5.378;8.632378;-11.70901;0;0;0;1.814802;2.485809;(0.1, 1.7, 0.1)
189;5.395;8.467262;-11.7871;0;0;0;0.8952648;2.263611;(0.1, 1.7, 0.1)
190;5.408;8.591222;-11.77088;0;0;0;-0.1529846;1.950256;(0.1, 1.7, 0.1)
191;5.436;8.187376;-11.95442;0;0;0;-2.214264;1.1651;(0.1, 1.7, 0.1)
192;5.465;-2.081412;-12.44813;1;1;1;-4.395325;0.2041321;(0.1, 1.7, 0.1)SaccadeStart;
193;5.492;-2.42359;-12.67266;0;0;0;-6.446136;-0.7008776;(0.1, 1.7, 0.1)
194;5.508;-2.855633;-13.02886;0;0;0;-7.414825;-1.099975;(0.1, 1.7, 0.1)
195;5.523;-3.306865;-13.41527;0;0;0;-8.393311;-1.478238;(0.1, 1.7, 0.1)
196;5.551;-3.395848;-13.51946;0;0;0;-10.02216;-2.077621;(0.1, 1.7, 0.1)
197;5.565;-3.762246;-13.60769;0;0;0;-10.78171;-2.370334;(0.1, 1.7, 0.1)
198;5.594;-4.365176;-13.65843;0;0;0;-11.98047;-2.891833;(0.1, 1.7, 0.1)
199;5.610;-4.992969;-13.79722;0;0;0;-12.50266;-3.151303;(0.1, 1.7, 0.1)
200;5.636;-4.665689;-13.60351;0;0;0;-13.26541;-3.607066;(0.1, 1.7, 0.1)
201;5.652;-4.793826;-13.69325;0;0;0;-13.55563;-3.83488;(0.1, 1.7, 0.1)
202;5.679;-4.740808;-13.65766;0;0;0;-13.99084;-4.359268;(0.1, 1.7, 0.1)
203;5.748;-4.934815;-13.78844;0;0;0;-14.25375;-5.046793;(0.1, 1.7, 0.1)
204;5.764;-5.203979;-13.88834;0;0;0;-14.41931;-6.129551;(0.1, 1.7, 0.1)
205;5.779;-15.55634;-14.19059;1;1;1;-14.5636;-8.477468;(0.1, 1.7, 0.1)SaccadeStart;
206;5.808;-15.85586;-15.85464;0;0;1;-14.57181;-10.05057;(0.1, 1.7, 0.1)
207;5.824;-15.99933;-16.49863;0;0;0;-14.55783;-10.75684;(0.1, 1.7, 0.1)
208;5.848;-15.91528;-16.74891;0;0;0;-14.55365;-11.84924;(0.1, 1.7, 0.1)
209;5.865;-15.65758;-17.70897;1;0;1;-14.58887;-12.33713;(0.1, 1.7, 0.1)SaccadeStart;
210;5.893;-15.72049;-17.96599;0;0;0;-14.78595;-13.26015;(0.1, 1.7, 0.1)
211;5.910;-15.74287;-18.18796;0;0;0;-14.93503;-13.65856;(0.1, 1.7, 0.1)
212;5.937;-15.72828;-18.15071;0;0;0;-15.32883;-14.37608;(0.1, 1.7, 0.1)
213;5.964;-15.47316;-18.55358;0;0;0;-15.78934;-14.97299;(0.1, 1.7, 0.1)
214;5.981;-15.58598;-18.98958;0;0;0;-16.01483;-15.22271;(0.1, 1.7, 0.1)
215;6.007;-15.60446;-19.04439;0;0;0;-16.43701;-15.59945;(0.1, 1.6, 0.1)
216;6.051;-15.69975;-19.74995;0;0;0;-16.61438;-15.70174;(0.1, 1.6, 0.1)
217;6.068;-15.61577;-20.02201;0;0;0;-17.09503;-15.82626;(0.1, 1.6, 0.1)
218;6.123;-15.8746;-20.22088;0;0;0;-17.37845;-15.86697;(0.1, 1.6, 0.1)
219;6.156;-16.48618;-20.42159;0;0;0;-17.76514;-15.96373;(0.1, 1.6, 0.1)
220;6.170;-16.81156;-20.54515;0;0;0;-17.9494;-16.01719;(0.1, 1.6, 0.1)
221;6.194;-17.29147;-20.98716;0;0;0;-18.03262;-16.01634;(0.1, 1.6, 0.1)
222;6.252;-17.66095;-21.25438;0;0;0;-18.03705;-15.99382;(0.1, 1.6, 0.1)
223;6.267;-17.79134;-21.31871;0;0;0;-17.95691;-15.86946;(0.1, 1.6, 0.1)
224;6.294;-17.80297;-21.56577;0;0;0;-17.38205;-15.0275;(0.1, 1.6, 0.1)
225;6.308;-16.41764;-18.67328;1;0;1;-17.13132;-14.6352;(0.1, 1.6, 0.1)SaccadeStart;
226;6.336;-16.3624;-18.52793;0;0;0;-16.56732;-13.74581;(0.1, 1.6, 0.1)
227;6.350;-17.08383;-18.90208;1;0;1;-16.25137;-13.22332;(0.1, 1.6, 0.1)SaccadeStart;
228;6.378;-17.16131;-18.93231;0;0;0;-15.57797;-11.99632;(0.1, 1.7, 0.1)
229;6.409;-17.05516;-18.86884;0;0;0;-15.00888;-10.68073;(0.1, 1.7, 0.1)
230;6.424;-17.43722;-19.38157;0;0;0;-14.75525;-9.959636;(0.1, 1.7, 0.1)
231;6.452;-17.42626;-19.46516;0;0;0;-14.37915;-8.666377;(0.1, 1.7, 0.1)
232;6.479;-17.4075;-19.4492;0;0;0;-14.08633;-7.425775;(0.1, 1.7, 0.1)
233;6.507;-17.38387;-19.35895;0;0;0;-13.79724;-6.201058;(0.1, 1.7, 0.1)
234;6.523;-17.40142;-19.25337;0;0;0;-13.64346;-5.632071;(0.1, 1.7, 0.1)
235;6.550;-17.44862;-19.20532;0;0;0;-13.30463;-4.586183;(0.1, 1.7, 0.1)
236;6.567;-11.41133;-16.23528;1;0;1;-13.10971;-4.067752;(0.1, 1.7, 0.1)SaccadeStart;
237;6.592;-11.12485;-14.67609;0;0;1;-12.6991;-3.183797;(0.1, 1.7, 0.1)
238;6.607;-11.15299;-14.56761;0;0;0;-12.46326;-2.794465;(0.1, 1.7, 0.1)
239;6.622;-11.21538;-14.6368;0;0;0;-12.18646;-2.418961;(0.1, 1.7, 0.1)
240;6.637;-10.97034;-14.26241;0;0;0;-11.91541;-2.09853;(0.1, 1.7, 0.1)
241;6.664;-11.43543;-14.52466;0;0;0;-11.33228;-1.457148;(0.1, 1.7, 0.1)
242;6.693;-11.81163;-14.29785;0;0;0;-10.7308;-0.8726401;(0.1, 1.7, 0.1)
243;6.708;-11.83878;-14.27135;0;0;0;-10.41858;-0.5926676;(0.1, 1.7, 0.1)
244;6.764;-11.93786;-14.31029;0;0;0;-10.08514;-0.2897397;(0.1, 1.7, 0.1)
245;6.779;-12.03656;-14.37877;0;0;0;-9.485992;0.3062134;(0.1, 1.7, 0.1)
246;6.807;-12.64561;-14.95048;0;0;0;-8.589111;1.511902;(0.1, 1.7, 0.1)
247;6.821;-12.16356;-14.47878;0;0;0;-8.47522;1.802612;(0.1, 1.7, 0.1)
248;6.836;-12.15533;-14.50817;0;0;0;-8.424072;2.069733;(0.1, 1.7, 0.1)
249;6.851;-12.11361;-14.2401;0;0;0;-8.431122;2.332306;(0.1, 1.7, 0.1)
250;6.880;-12.10999;-14.37947;0;0;0;-8.646332;2.852844;(0.1, 1.7, 0.1)
251;6.905;-12.23678;-14.37501;0;0;0;-9.102875;3.311066;(0.1, 1.7, 0.1)
252;6.921;-14.98197;-10.24618;1;0;1;-9.434814;3.542236;(0.1, 1.7, 0.1)SaccadeStart;
253;6.936;-14.98978;-10.11499;0;0;0;-9.795929;3.763;(0.1, 1.7, 0.1)
254;6.965;-15.0414;-10.00841;0;0;0;-10.65866;4.237671;(0.1, 1.7, 0.1)
255;6.991;-15.09861;-9.940886;0;0;0;-11.72159;4.794312;(0.1, 1.7, 0.1)
256;7.007;-15.36208;-9.908031;0;0;0;-12.33185;5.139252;(0.1, 1.7, 0.1)
257;7.052;-15.40122;-9.875516;0;0;0;-12.93173;5.498016;(0.1, 1.7, 0.1)
258;7.068;-14.51102;-10.55672;1;0;1;-14.89902;6.548035;(0.1, 1.7, 0.1)SaccadeStart;
259;7.125;-15.77142;-9.862017;0;0;0;-16.35614;7.062164;(0.1, 1.7, 0.1)
260;7.151;-15.06981;-9.498611;0;0;0;-18.70026;7.395203;(0.1, 1.7, 0.1)
261;7.165;-16.33624;-9.184545;1;1;1;-19.26212;7.38681;(0.1, 1.7, 0.1)SaccadeStart;
262;7.199;-16.86887;-8.956448;0;0;0;-20.18048;7.264801;(0.1, 1.7, 0.1)
263;7.215;-17.01702;-8.817304;0;0;0;-20.5759;7.153625;(0.1, 1.7, 0.1)
264;7.266;-17.00595;-8.812018;0;0;0;-21.25046;6.831177;(0.1, 1.7, 0.1)
265;7.283;-17.31066;-8.763239;0;0;0;-21.50839;6.643646;(0.1, 1.7, 0.1)
266;7.305;-16.99862;-8.199436;0;0;0;-22.15271;5.848022;(0.0, 1.7, 0.1)
267;7.321;-17.49726;-8.699852;0;0;0;-22.21323;5.667664;(0.0, 1.7, 0.1)
268;7.349;-17.49174;-8.707693;0;0;0;-22.2099;5.299561;(0.0, 1.7, 0.1)
269;7.365;-17.60264;-8.640491;0;0;0;-22.13858;5.100006;(0.0, 1.7, 0.1)
270;7.392;-17.6014;-8.645913;0;0;0;-21.88989;4.734772;(0.0, 1.7, 0.1)
271;7.408;-17.57508;-8.73021;0;0;0;-21.72418;4.563446;(0.0, 1.7, 0.1)
