Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;1.760;4.079938;35.77511;0;0;0;-4.145416;36.24088;(-0.1, 1.6, 0.5)
44;1.786;3.39475;36.1811;0;0;0;-4.525726;36.18579;(-0.1, 1.6, 0.5)
45;1.814;3.061107;36.20713;0;0;0;-4.460571;35.80753;(-0.1, 1.6, 0.5)
46;1.841;3.109734;35.83469;0;0;0;-4.260254;35.48645;(-0.1, 1.6, 0.5)
47;1.871;3.307982;35.55498;0;0;0;-4.766632;34.98474;(-0.1, 1.6, 0.5)
48;1.916;2.868577;35.17033;0;0;0;-5.351166;34.58484;(-0.1, 1.6, 0.5)
49;1.939;2.349843;34.88945;0;0;0;-5.810974;34.10538;(-0.1, 1.6, 0.5)
50;1.971;1.968472;34.4915;0;0;0;-6.528076;33.42435;(-0.2, 1.6, 0.5)
51;2.002;1.323835;33.91339;0;0;0;-7.160614;32.89709;(-0.2, 1.6, 0.5)
52;2.055;0.7763525;33.48705;0;0;0;-8.088257;32.22736;(-0.2, 1.6, 0.5)
53;2.089;0.04788295;32.97218;0;0;0;-10.32755;30.62186;(-0.2, 1.6, 0.5)
54;2.128;-2.089783;31.5873;0;0;0;-11.40659;29.74106;(-0.2, 1.6, 0.5)
55;2.149;-3.117596;30.82975;0;0;0;-12.50912;28.60065;(-0.2, 1.6, 0.6)
56;2.171;-4.231448;29.77148;0;0;0;-13.49289;27.41168;(-0.2, 1.6, 0.6)
57;2.200;-5.227497;28.59556;0;0;0;-14.12726;26.02951;(-0.2, 1.6, 0.6)
58;2.231;-5.881904;27.22578;0;0;0;-14.8345;24.11249;(-0.2, 1.6, 0.6)
59;2.258;-6.693343;25.40761;0;0;0;-15.81927;21.71631;(-0.2, 1.5, 0.6)
60;2.285;-7.860832;23.14412;1;0;1;-17.02814;18.98117;(-0.2, 1.5, 0.6)SaccadeStart;
61;2.313;-9.304208;20.46528;1;0;1;-17.96481;16.49304;(-0.2, 1.5, 0.6)
62;2.355;-10.41428;17.98348;0;0;0;-18.54971;14.11276;(-0.2, 1.5, 0.6)
63;2.377;-11.19928;15.65451;1;0;1;-18.80304;11.85135;(-0.2, 1.5, 0.6)SaccadeStart;
64;2.399;-11.66863;13.44009;1;0;1;-18.91211;10.00592;(-0.2, 1.5, 0.6)
65;2.428;-11.90749;11.62304;0;0;0;-19.01154;8.091949;(-0.2, 1.5, 0.6)
66;2.458;-12.08637;9.747425;0;0;0;-19.27966;5.795837;(-0.2, 1.5, 0.6)
67;2.483;-12.46324;7.488568;1;0;1;-19.54037;3.6828;(-0.2, 1.5, 0.6)SaccadeStart;
68;2.514;-12.82393;5.393933;0;0;0;-19.71936;2.201019;(-0.2, 1.5, 0.6)
69;2.556;-13.06981;3.934131;0;0;0;-19.70142;1.091003;(-0.2, 1.5, 0.6)
70;2.579;-13.10123;2.8513;0;0;0;-19.44556;0.08755493;(-0.2, 1.5, 0.6)
71;2.614;-19.6123;-0.9968007;1;0;1;-18.62796;-0.5951237;(-0.2, 1.5, 0.6)SaccadeStart;
72;2.643;-20.00926;-0.1846671;0;0;0;-18.01831;-1.065977;(-0.2, 1.5, 0.6)
73;2.673;-19.41972;1.266399;0;0;0;-17.56335;-1.742847;(-0.2, 1.5, 0.6)
74;2.700;-19.41533;2.976423;0;0;0;-17.30524;-2.716151;(-0.2, 1.5, 0.6)
75;2.730;-20.0469;2.537169;0;0;0;-17.39047;-3.219248;(-0.2, 1.5, 0.6)
76;2.769;-3.783383;-1.299658;1;1;1;-17.61105;-3.479057;(-0.2, 1.5, 0.6)SaccadeStart;
77;2.791;-4.645929;-1.854727;0;0;0;-17.87653;-3.844799;(-0.2, 1.5, 0.6)
78;2.815;-4.934777;-2.102926;0;0;0;-18.15375;-4.168071;(-0.2, 1.5, 0.6)
79;2.841;-5.244507;-2.359083;0;0;0;-18.53653;-4.317337;(-0.2, 1.5, 0.6)
80;2.871;-5.609875;-2.527378;0;0;0;-19.17493;-4.501135;(-0.2, 1.5, 0.6)
81;2.900;-6.236639;-2.760274;0;0;0;-19.65057;-4.463427;(-0.2, 1.5, 0.6)
82;2.928;-5.579033;-2.752097;0;0;0;-19.83282;-4.360284;(-0.2, 1.5, 0.6)
83;2.967;-6.082196;-2.655942;0;0;0;-20.00879;-4.69311;(-0.2, 1.5, 0.6)
84;2.998;-6.301305;-2.377041;0;0;0;-20.19238;-5.043212;(-0.2, 1.5, 0.6)
85;3.020;-6.520655;-2.473388;0;0;0;-20.33307;-5.240262;(-0.2, 1.5, 0.6)
86;3.075;-6.635894;-2.819145;0;0;0;-20.5845;-5.250606;(-0.2, 1.5, 0.6)
87;3.099;-12.65738;-10.98307;1;0;1;-21.88809;-4.675887;(-0.2, 1.5, 0.6)SaccadeStart;
88;3.127;-13.42213;-10.55506;0;0;0;-22.80942;-4.758718;(-0.2, 1.5, 0.6)
89;3.157;-21.81724;-4.107203;1;0;1;-23.91537;-5.151494;(-0.2, 1.5, 0.6)SaccadeStart;
90;3.185;-21.9487;-3.993726;0;0;0;-24.97867;-5.675213;(-0.2, 1.5, 0.6)
91;3.228;-25.56236;-5.452851;1;0;1;-25.60696;-6.465693;(-0.2, 1.5, 0.6)SaccadeStart;
92;3.251;-26.1905;-6.229951;0;0;0;-25.73306;-7.528123;(-0.2, 1.5, 0.6)
93;3.274;-26.68434;-4.614214;0;0;0;-25.55927;-8.85303;(-0.2, 1.5, 0.6)
94;3.303;-26.53112;-5.737456;0;0;0;-25.4166;-9.679125;(-0.2, 1.5, 0.6)
95;3.331;-9.290313;-10.62932;1;1;1;-25.27716;-10.00368;(-0.2, 1.5, 0.6)SaccadeStart;
96;3.358;-8.813972;-11.08887;0;0;0;-25.12692;-9.991023;(-0.2, 1.5, 0.6)
97;3.406;-8.827089;-11.09126;0;0;0;-24.90894;-9.851774;(-0.2, 1.5, 0.6)
98;3.456;-9.047817;-11.15266;0;0;0;-24.12201;-9.785624;(-0.2, 1.5, 0.6)
99;3.482;-9.038651;-10.79408;0;0;0;-23.26266;-9.956554;(-0.2, 1.5, 0.6)
100;3.516;-9.166458;-10.87373;0;0;0;-21.38681;-9.959704;(-0.2, 1.5, 0.6)
101;3.546;-9.654187;-10.97296;0;0;0;-20.05423;-9.683577;(-0.2, 1.5, 0.6)
102;3.575;-9.844797;-11.07421;0;0;0;-18.86868;-9.248959;(-0.2, 1.5, 0.6)
103;3.601;-9.635228;-10.97503;0;0;0;-17.90485;-8.93781;(-0.2, 1.5, 0.6)
104;3.632;-9.629107;-10.92973;0;0;0;-17.24741;-8.722383;(-0.2, 1.5, 0.6)
105;3.669;-9.573814;-10.94677;0;0;0;-16.80701;-8.493179;(-0.2, 1.5, 0.6)
106;3.691;-9.446685;-10.93777;0;0;0;-16.61325;-8.192131;(-0.2, 1.5, 0.6)
107;3.715;-9.299942;-10.97318;0;0;0;-16.61542;-7.909606;(-0.2, 1.5, 0.6)
108;3.743;-9.261081;-10.83455;0;0;0;-16.66891;-7.710875;(-0.2, 1.5, 0.6)
109;3.769;-5.436913;-8.984391;1;0;1;-16.68381;-7.58811;(-0.2, 1.5, 0.6)SaccadeStart;
110;3.797;-5.455666;-8.977629;0;0;0;-16.64432;-7.497957;(-0.2, 1.5, 0.6)
111;3.828;-5.454389;-8.959292;0;0;0;-16.57458;-7.446554;(-0.2, 1.5, 0.6)
112;3.857;-4.735666;-16.48037;1;0;1;-16.44037;-7.405866;(-0.2, 1.5, 0.6)SaccadeStart;
113;3.898;-4.416703;-16.77473;0;0;0;-16.22214;-7.484626;(-0.2, 1.5, 0.6)
114;3.921;-3.847009;-16.80797;0;0;0;-15.95712;-7.648742;(-0.2, 1.5, 0.6)
115;3.957;-4.028275;-17.02448;0;0;0;-15.39386;-7.793385;(-0.2, 1.5, 0.6)
116;3.987;-4.084757;-17.23125;0;0;0;-14.95203;-7.95487;(-0.2, 1.5, 0.6)
117;4.017;-4.135002;-17.23917;0;0;0;-14.50766;-8.216202;(-0.2, 1.5, 0.7)
118;4.054;-4.520394;-17.08564;0;0;0;-14.01434;-8.543372;(-0.2, 1.5, 0.7)
119;4.086;-4.895239;-17.00458;0;0;0;-13.22513;-8.889069;(-0.2, 1.5, 0.7)
120;4.128;-4.848844;-17.09447;0;0;0;-12.74567;-9.162977;(-0.2, 1.5, 0.7)
121;4.149;-5.032555;-17.55956;0;0;0;-12.29855;-9.515169;(-0.2, 1.5, 0.7)
122;4.186;2.575242;-23.37568;1;0;1;-11.67657;-9.906306;(-0.2, 1.5, 0.7)SaccadeStart;
123;4.215;3.467033;-23.43414;0;0;0;-11.32687;-10.14355;(-0.2, 1.5, 0.7)
124;4.246;3.328191;-23.41352;0;0;0;-10.92847;-10.33514;(-0.2, 1.5, 0.7)
125;4.273;3.161575;-23.48873;0;0;0;-10.41623;-10.50778;(-0.2, 1.5, 0.7)
126;4.302;2.905491;-23.68368;0;0;0;-9.752563;-10.67873;(-0.2, 1.5, 0.7)
127;4.341;2.768981;-23.94067;0;0;0;-8.923004;-10.73979;(-0.2, 1.5, 0.7)
128;4.363;2.643892;-24.02531;0;0;0;-7.954102;-10.76054;(-0.2, 1.5, 0.7)
129;4.386;2.588158;-24.08803;0;0;0;-6.98053;-10.77083;(-0.2, 1.5, 0.7)
130;4.414;2.316872;-24.73725;0;0;0;-6.077301;-10.75104;(-0.2, 1.5, 0.7)
131;4.444;3.760232;-24.76525;0;0;0;-5.285278;-10.69527;(-0.2, 1.5, 0.7)
132;4.471;8.5247;-22.72511;1;0;1;-4.687073;-10.63311;(-0.2, 1.5, 0.7)SaccadeStart;
133;4.500;8.519222;-22.66278;0;0;0;-4.290375;-10.50598;(-0.2, 1.5, 0.7)
134;4.531;8.924917;-22.41005;0;0;0;-4.149841;-10.36652;(-0.2, 1.5, 0.7)
135;4.571;9.693777;-22.02125;0;0;0;-4.205841;-10.26558;(-0.2, 1.5, 0.7)
136;4.597;9.863873;-21.86228;0;0;0;-4.378113;-10.17045;(-0.2, 1.5, 0.7)
137;4.630;9.942513;-21.92111;0;0;0;-4.78595;-10.04687;(-0.2, 1.5, 0.7)
138;4.660;9.635101;-22.00855;0;0;0;-5.141327;-9.94136;(-0.2, 1.5, 0.7)
139;4.688;9.633529;-22.14346;0;0;0;-5.50766;-9.852032;(-0.2, 1.5, 0.7)
140;4.716;9.587715;-22.11976;0;0;0;-5.875946;-9.812256;(-0.2, 1.5, 0.7)
141;4.746;9.62085;-22.11118;0;0;0;-6.282104;-9.767904;(-0.2, 1.5, 0.7)
142;4.785;5.134374;-19.63583;1;0;1;-6.755402;-9.722654;(-0.2, 1.5, 0.7)SaccadeStart;
143;4.823;2.55336;-18.32404;0;0;0;-7.478821;-9.704676;(-0.2, 1.5, 0.7)
144;4.857;-1.017168;-16.90091;1;0;1;-9.636475;-9.611444;(-0.2, 1.5, 0.7)SaccadeStart;
145;4.886;-9.407539;-9.819021;1;0;1;-11.11557;-9.444925;(-0.2, 1.5, 0.7)
146;4.919;-13.80599;-8.232329;0;0;1;-12.77872;-9.231573;(-0.2, 1.5, 0.7)
147;4.943;-17.78082;-7.559507;1;1;1;-14.73123;-9.005531;(-0.2, 1.5, 0.7)SaccadeStart;
148;4.970;-20.40397;-7.375488;1;1;1;-16.74628;-8.72804;(-0.2, 1.5, 0.7)
149;5.013;-23.14976;-7.629227;0;0;0;-18.91574;-8.397756;(-0.2, 1.5, 0.7)
150;5.062;-23.29568;-7.581139;0;0;0;-20.94843;-8.165275;(-0.2, 1.5, 0.6)
151;5.088;-21.58381;-7.022404;0;0;0;-24.50116;-8.375564;(-0.2, 1.5, 0.6)
152;5.117;-23.55458;-6.72733;0;0;0;-25.97205;-8.640261;(-0.2, 1.5, 0.6)
153;5.144;-23.91227;-6.694281;0;0;0;-27.14777;-9.049029;(-0.2, 1.5, 0.6)
154;5.172;-24.28187;-6.768439;0;0;0;-28.05469;-9.418883;(-0.2, 1.5, 0.6)
155;5.213;-24.24336;-6.865012;0;0;0;-28.86075;-9.548729;(-0.2, 1.5, 0.6)
156;5.235;-24.39606;-7.173584;0;0;0;-29.51056;-9.521285;(-0.2, 1.5, 0.6)
157;5.256;-32.43944;-7.334247;1;1;1;-30.03143;-9.40712;(-0.2, 1.5, 0.6)SaccadeStart;
158;5.287;-34.31491;-7.260481;0;0;0;-30.43341;-9.154818;(-0.2, 1.5, 0.6)
159;5.315;-36.4315;-7.419051;0;0;0;-30.77768;-8.905828;(-0.2, 1.5, 0.6)
160;5.345;-36.60607;-7.322526;0;0;0;-31.08121;-8.764191;(-0.2, 1.5, 0.6)
161;5.375;-36.75011;-7.290544;0;0;0;-31.32336;-8.669065;(-0.2, 1.5, 0.6)
162;5.413;-36.8606;-7.246468;0;0;0;-31.49347;-8.587516;(-0.2, 1.5, 0.6)
163;5.434;-37.06487;-7.161004;0;0;0;-31.4899;-8.563988;(-0.2, 1.5, 0.6)
164;5.470;-37.291;-7.092407;0;0;0;-31.22385;-8.550134;(-0.2, 1.5, 0.6)
165;5.497;-37.37799;-7.090892;0;0;0;-30.92044;-8.548498;(-0.2, 1.5, 0.6)
166;5.527;-37.56305;-6.955893;0;0;0;-30.54553;-8.563497;(-0.2, 1.5, 0.6)
167;5.555;-37.69343;-6.91534;0;0;0;-30.12708;-8.503407;(-0.2, 1.5, 0.6)
168;5.587;-37.70572;-6.900234;0;0;0;-29.72861;-8.35568;(-0.2, 1.5, 0.6)
169;5.626;-31.64792;-13.65496;1;0;1;-29.31586;-8.20117;(-0.2, 1.5, 0.6)SaccadeStart;
170;5.654;-29.75788;-15.79603;1;0;1;-28.8219;-8.105765;(-0.2, 1.5, 0.6)
171;5.685;-29.29766;-16.68239;0;0;0;-27.95599;-8.118517;(-0.2, 1.5, 0.6)
172;5.715;-28.72589;-16.93833;0;0;0;-27.35925;-8.246009;(-0.2, 1.5, 0.6)
173;5.742;-28.66861;-16.94204;0;0;0;-26.82657;-8.475763;(-0.2, 1.5, 0.6)
174;5.772;-28.49792;-16.98813;0;0;0;-26.47708;-8.656764;(-0.2, 1.5, 0.6)
175;5.798;-28.16316;-17.21991;0;0;0;-26.14417;-8.644396;(-0.2, 1.5, 0.6)
176;5.841;-27.8546;-17.52739;0;0;0;-25.86267;-8.655065;(-0.2, 1.5, 0.6)
177;5.864;-26.31803;-18.83151;1;0;1;-25.52258;-8.603371;(-0.2, 1.5, 0.6)SaccadeStart;
178;5.889;-22.19938;-22.74926;1;0;1;-24.90799;-8.373638;(-0.2, 1.5, 0.6)
179;5.915;-22.1414;-23.15008;0;0;0;-24.15979;-8.24351;(-0.2, 1.5, 0.6)
180;5.944;-22.12441;-23.34763;0;0;0;-23.37964;-8.185106;(-0.2, 1.5, 0.6)
181;5.972;-22.17469;-23.43442;0;0;0;-22.66248;-8.092993;(-0.2, 1.5, 0.6)
182;6.001;-21.99512;-23.43623;0;0;0;-22.06824;-8.007762;(-0.2, 1.5, 0.6)
183;6.072;-21.70142;-23.65479;0;0;0;-21.72348;-8.021722;(-0.2, 1.5, 0.6)
184;6.098;-21.09366;-23.70639;0;0;0;-21.67233;-8.230952;(-0.2, 1.5, 0.6)
185;6.132;-20.71479;-23.82401;0;0;0;-21.95206;-8.265173;(-0.2, 1.5, 0.6)
186;6.169;-20.64496;-23.80787;0;0;0;-22.20569;-8.452564;(-0.2, 1.5, 0.6)
187;6.205;-20.74001;-23.80828;0;0;0;-22.70746;-9.010752;(-0.2, 1.5, 0.6)
188;6.242;-20.79734;-23.72365;0;0;0;-23.14221;-9.263773;(-0.2, 1.5, 0.6)
189;6.264;-27.45236;-16.87819;1;0;1;-23.64917;-9.356548;(-0.2, 1.5, 0.6)SaccadeStart;
190;6.299;-32.5991;-14.77517;0;0;1;-24.62546;-9.210161;(-0.2, 1.5, 0.6)
191;6.327;-33.79157;-14.12205;0;0;0;-25.48901;-8.916257;(-0.2, 1.5, 0.6)
192;6.358;-34.15229;-14.17725;0;0;0;-26.5271;-8.507501;(-0.2, 1.5, 0.6)
193;6.385;-33.96292;-14.26134;0;0;0;-27.64273;-8.012033;(-0.2, 1.5, 0.6)
194;6.416;-34.01995;-14.28257;0;0;0;-28.80371;-7.369481;(-0.2, 1.5, 0.6)
195;6.456;-34.0475;-14.3204;0;0;0;-29.89066;-6.641115;(-0.2, 1.5, 0.6)
196;6.479;-34.34905;-14.21867;0;0;0;-30.89767;-5.954947;(-0.2, 1.5, 0.6)
197;6.513;-34.47891;-14.53525;0;0;0;-32.28137;-5.099247;(-0.2, 1.5, 0.6)
198;6.542;-40.84529;-13.23415;1;1;1;-33.11731;-4.775602;(-0.2, 1.5, 0.6)SaccadeStart;
199;6.571;-40.85841;-13.18845;0;0;0;-33.84543;-4.570479;(-0.2, 1.5, 0.6)
200;6.600;-40.82584;-13.12547;0;0;0;-34.56503;-4.099628;(-0.2, 1.5, 0.6)
201;6.630;-40.92047;-13.14279;0;0;0;-35.22595;-3.426719;(-0.2, 1.5, 0.6)
202;6.670;-40.8171;-13.29972;0;0;0;-35.81683;-2.603825;(-0.2, 1.5, 0.6)
203;6.691;-40.86638;-13.36857;0;0;0;-36.23587;-1.576871;(-0.2, 1.5, 0.6)
204;6.714;-40.65204;-14.05182;0;0;0;-36.45551;-0.4108367;(-0.2, 1.5, 0.6)
205;6.742;-40.74938;-14.14368;0;0;0;-36.5192;0.8888245;(-0.2, 1.5, 0.6)
206;6.770;-40.84301;-14.04018;0;0;0;-36.40149;2.162231;(-0.2, 1.5, 0.6)
207;6.798;-40.84943;-14.33704;0;0;0;-36.09598;3.580231;(-0.2, 1.5, 0.6)
208;6.829;-40.96745;-14.71335;0;0;0;-35.69858;5.18869;(-0.2, 1.5, 0.6)
209;6.855;-40.78789;-12.40029;1;0;1;-35.27533;6.916046;(-0.2, 1.5, 0.6)SaccadeStart;
210;6.899;-41.08519;-8.564534;1;0;1;-34.97467;8.534943;(-0.2, 1.5, 0.6)
211;6.920;-40.63086;-7.674448;0;0;0;-34.84244;10.27405;(-0.2, 1.5, 0.6)
212;6.942;-40.46718;-8.369107;0;0;0;-34.84653;11.76682;(-0.2, 1.5, 0.6)
213;6.969;-40.60214;-7.489672;0;0;0;-34.94949;12.68451;(-0.2, 1.5, 0.6)
214;7.008;-40.77931;-6.979995;0;0;0;-35.08844;13.06827;(-0.2, 1.5, 0.6)
215;7.059;-41.23819;-6.282403;0;0;0;-35.19147;12.88766;(-0.2, 1.5, 0.6)
216;7.100;-41.85196;-4.713888;0;0;0;-35.06046;11.59558;(-0.2, 1.5, 0.6)
217;7.122;-42.07963;-5.117125;0;0;0;-34.8201;10.92548;(-0.2, 1.5, 0.6)
218;7.157;-42.51025;-4.828156;0;0;0;-34.45609;9.921478;(-0.2, 1.5, 0.6)
219;7.200;-36.13213;-3.9015;1;1;1;-34.03284;9.035095;(-0.2, 1.5, 0.6)SaccadeStart;
220;7.230;-22.02639;-4.657078;1;1;1;-33.7272;8.543549;(-0.2, 1.5, 0.6)
221;7.257;-19.59044;-5.069495;1;1;1;-33.41299;8.074188;(-0.2, 1.5, 0.6)
222;7.286;-19.51125;-5.131103;0;0;0;-33.14844;7.737091;(-0.2, 1.5, 0.6)
223;7.327;-19.24354;-5.414448;0;0;0;-32.95026;7.478851;(-0.2, 1.5, 0.6)
224;7.353;-19.03708;-5.668434;0;0;0;-32.79471;7.194;(-0.2, 1.5, 0.6)
225;7.387;-18.78528;-5.878578;0;0;0;-32.57382;6.738434;(-0.2, 1.5, 0.6)
226;7.416;-18.54685;-6.252487;0;0;0;-32.41876;6.417023;(-0.2, 1.5, 0.6)
227;7.444;-18.50445;-6.333674;0;0;0;-32.23392;6.052734;(-0.2, 1.5, 0.6)
228;7.474;-18.43234;-6.502455;0;0;0;-32.02335;5.722992;(-0.2, 1.5, 0.6)
229;7.503;-18.42365;-6.538391;0;0;0;-31.79999;5.398346;(-0.2, 1.5, 0.6)
230;7.572;-18.36521;-6.623639;0;0;0;-31.4787;4.861694;(-0.2, 1.5, 0.6)
231;7.602;-19.03543;-9.486967;1;0;1;-31.22296;4.467743;(-0.2, 1.5, 0.6)SaccadeStart;
232;7.631;-17.66926;-13.79115;0;0;1;-31.013;4.15506;(-0.2, 1.5, 0.6)
233;7.665;-17.54167;-14.08754;0;0;0;-30.931;4.038849;(-0.2, 1.5, 0.6)
234;7.691;-17.51212;-14.16;0;0;0;-30.90115;3.96701;(-0.2, 1.5, 0.6)
235;7.717;-17.51602;-14.2651;0;0;0;-30.89966;3.921051;(-0.2, 1.5, 0.6)
236;7.757;-17.59663;-14.47392;0;0;0;-30.92856;3.913544;(-0.2, 1.5, 0.6)
237;7.782;-17.65827;-14.50432;0;0;0;-30.97327;3.886444;(-0.2, 1.5, 0.6)
238;7.815;-20.37942;-12.20883;1;0;1;-2.292664;3.821289;(0.1, 1.5, 0.1)SaccadeStart;
239;7.844;11.2884;-16.73202;0;1;1;-2.368622;3.804596;(0.1, 1.5, 0.1)
240;7.872;14.14316;-22.31731;1;0;1;-2.444977;3.729126;(0.1, 1.5, 0.1)SaccadeStart;
241;7.901;14.13162;-22.37083;0;0;0;-2.49942;3.591095;(0.1, 1.5, 0.1)
242;7.931;14.22321;-22.58243;0;0;0;-2.514069;3.421631;(0.1, 1.5, 0.1)
243;7.970;14.26378;-22.73081;0;0;0;-2.475586;3.201935;(0.1, 1.5, 0.1)
244;7.992;14.25154;-22.81113;0;0;0;-2.378967;2.993896;(0.1, 1.5, 0.1)
245;8.032;14.13255;-22.76704;0;0;0;-2.161957;2.72226;(0.1, 1.5, 0.1)
246;8.086;14.07851;-22.84361;0;0;0;-1.990845;2.548981;(0.1, 1.5, 0.1)
247;8.116;14.0677;-22.78244;0;0;0;-1.748566;2.327606;(0.1, 1.5, 0.1)
248;8.143;14.2362;-22.87112;0;0;0;-1.66153;2.240051;(0.1, 1.5, 0.1)
249;8.184;10.86216;-20.66027;1;0;1;-1.605896;2.189056;(0.1, 1.5, 0.1)SaccadeStart;
250;8.207;7.747251;-16.30368;0;0;1;-1.592834;2.18222;(0.1, 1.5, 0.1)
251;8.247;6.146009;-14.17141;0;0;0;-1.641571;2.19809;(0.1, 1.5, 0.1)
252;8.273;5.244478;-13.71579;0;0;0;-1.690216;2.200745;(0.1, 1.5, 0.1)
253;8.300;2.814497;-11.33999;1;0;1;-1.751343;2.222229;(0.1, 1.5, 0.1)SaccadeStart;
254;8.330;2.82275;-11.19631;0;0;0;-1.824615;2.2435;(0.1, 1.5, 0.1)
255;8.358;2.715612;-10.99305;0;0;0;-1.892273;2.259552;(0.1, 1.5, 0.1)
256;8.400;2.694146;-10.94131;0;0;0;-1.952698;2.291595;(0.1, 1.5, 0.1)
257;8.422;2.642878;-10.7937;0;0;0;-2.006683;2.309845;(0.1, 1.5, 0.1)
258;8.458;2.624334;-10.76625;0;0;0;-2.070343;2.347809;(0.1, 1.5, 0.1)
259;8.486;2.586162;-10.72583;0;0;0;-2.087189;2.362122;(0.1, 1.5, 0.1)
260;8.514;1.193404;-8.449578;1;0;1;-2.090393;2.388489;(0.1, 1.5, 0.1)SaccadeStart;
261;8.543;1.176779;-8.268011;0;0;0;-2.087891;2.435303;(0.1, 1.5, 0.1)
262;8.574;1.061967;-8.096231;0;0;0;-2.073456;2.485199;(0.1, 1.5, 0.1)
