Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.414;0;0;1;1;-1.07;-35.99;3.90;-36.88;-5.288;-0.516;-0.387;-1.367;0.020;35.72;
2;27.520;1;0.5;0;0.5;-2.58;-0.19;2.26;-0.98;-5.295;-0.777;-0.525;-1.540;0.035;2.78;
3;33.706;0;0.3333333;0;0.3333333;-16.66;5.96;-16.34;6.44;-15.395;5.328;-18.265;5.721;0.014;1.42;
4;33.778;0;0.25;0;0.25;-12.59;10.41;-14.70;10.42;-18.644;15.787;-20.217;15.369;0.040;8.10;
5;33.934;0;0.2;0;0.2;-17.15;17.44;-12.93;15.47;-19.790;16.243;-15.204;14.066;0.016;2.90;
6;33.992;0;0.1666667;0;0.1666667;-23.11;16.76;-17.43;13.94;-26.549;18.057;-19.949;14.582;0.041;3.68;
7;34.181;0;0.1428571;0;0.1428571;-33.26;10.77;-22.48;5.45;-39.214;4.594;-25.872;-1.136;0.054;8.58;
8;34.778;0;0.125;0;0.125;-37.47;-13.42;-14.90;-18.81;-34.942;-20.579;-12.555;-25.753;0.044;7.59;
9;34.891;0;0.1111111;1;0.2222222;-34.20;-19.12;-12.03;-24.16;-32.337;4.866;-10.517;-0.227;0.087;24.06;
10;35.378;0;0.1;1;0.3;-18.68;-0.99;0.84;-5.59;-20.658;-10.145;-1.401;-14.660;0.085;9.37;
11;35.626;0;0.09090909;0;0.2727273;-18.24;-12.41;0.68;-16.81;-14.535;-16.685;4.041;-20.987;0.045;5.66;
12;35.747;0;0.08333334;0;0.25;-12.84;-17.59;5.14;-21.70;-7.127;-21.255;10.266;-25.145;0.056;6.79;
13;36.219;0;0.07692308;1;0.3076923;-9.95;-18.82;1.86;-20.49;-7.711;-11.068;4.039;-12.548;0.059;8.07;
14;36.462;0;0.07142857;1;0.3571429;-10.29;-1.38;0.93;-2.55;-11.343;12.436;-0.386;11.107;0.072;13.85;
15;36.763;0;0.06666667;1;0.4;-6.91;15.28;2.89;13.69;4.453;20.584;13.568;18.945;0.055;12.54;
16;37.033;0;0.0625;0;0.375;7.28;15.19;11.97;13.35;17.900;-4.439;18.963;-6.029;0.116;22.32;
17;37.305;0;0.05882353;0;0.3529412;21.61;-1.95;16.78;-3.87;23.387;1.135;17.422;-0.943;0.029;3.56;
18;37.462;1;0.1111111;0;0.3333333;26.65;4.27;16.55;1.48;35.263;6.340;23.920;3.321;0.072;8.85;
19;37.848;0;0.1052632;0;0.3157895;32.96;3.36;16.88;0.66;27.587;-13.569;11.542;-15.804;0.085;17.76;
20;38.448;1;0.15;0;0.3;14.28;-27.95;-2.55;-26.85;4.397;-29.313;-11.731;-28.082;0.087;9.97;
21;38.904;0;0.1428571;0;0.2857143;-1.41;-27.60;-12.14;-25.73;-10.071;-22.538;-19.703;-20.504;0.058;10.03;
22;39.448;0;0.1363636;0;0.2727273;-12.87;-21.07;-15.03;-18.41;-19.817;-16.589;-21.355;-13.854;0.045;8.27;
23;39.791;0;0.1304348;0;0.2608696;-21.58;-9.45;-17.51;-7.03;-25.387;-0.850;-20.960;1.583;0.029;9.41;
24;40.192;0;0.125;0;0.25;-25.12;5.22;-19.87;7.30;-22.025;14.201;-16.743;16.194;0.043;9.50;
25;40.448;0;0.12;1;0.28;-19.52;14.99;-14.19;16.94;-7.687;10.908;-2.386;12.848;0.058;12.52;
26;40.791;0;0.1153846;0;0.2692308;-0.01;16.30;4.65;18.04;6.951;20.672;11.409;22.314;0.044;8.22;
27;41.107;1;0.1481481;0;0.2592593;10.86;19.89;10.17;20.05;27.366;15.033;23.570;14.711;0.126;17.20;
28;41.334;0;0.1428571;0;0.25;29.23;13.03;22.01;12.17;34.869;6.412;26.784;5.392;0.043;8.69;
29;41.599;0;0.137931;0;0.2413793;33.51;6.96;22.88;5.45;37.038;14.172;26.264;12.599;0.013;8.03;
30;41.717;0;0.1333333;0;0.2333333;30.43;40.66;18.78;38.86;34.876;17.172;23.104;15.353;0.014;23.91;
31;41.806;0;0.1290323;0;0.2258064;32.26;15.70;20.04;13.86;29.181;13.259;16.973;11.420;0.013;3.93;
32;41.834;0;0.125;1;0.25;22.34;11.46;10.16;9.63;13.481;6.736;1.419;4.910;0.030;10.04;
33;41.891;0;0.1212121;1;0.2727273;10.74;4.79;-1.17;2.96;1.499;-0.080;-10.246;-1.935;0.028;10.45;
34;42.425;1;0.1470588;1;0.2941177;2.64;8.22;-5.71;6.35;22.820;1.682;14.762;-0.203;0.052;21.21;
35;42.847;0;0.1428571;1;0.3142857;21.56;1.67;13.54;-0.19;-3.486;-12.461;-10.911;-14.110;0.100;28.75;
36;43.391;0;0.1388889;0;0.3055556;-12.48;-15.54;-13.26;-16.43;-22.948;-0.149;-21.586;-1.396;0.072;18.61;
37;43.820;0;0.1351351;0;0.2972973;-27.10;1.17;-18.71;-0.19;-27.989;0.295;-19.440;-1.070;0.014;1.25;
38;43.850;0;0.131579;0;0.2894737;-31.66;-1.55;-22.97;-2.92;-37.599;-8.503;-28.387;-9.855;0.056;9.14;
39;44.276;0;0.1282051;0;0.2820513;-35.01;-1.23;-24.51;-1.92;-31.620;6.154;-21.207;5.475;0.030;8.13;
40;44.477;1;0.15;0;0.275;-25.45;10.51;-15.20;9.77;-21.292;11.725;-11.078;10.959;0.041;4.33;
41;45.347;0;0.1463415;1;0.2926829;-7.09;10.39;1.05;9.58;2.681;-1.004;10.621;-1.804;0.082;15.01;
42;45.748;0;0.1428571;1;0.3095238;1.44;-7.95;6.62;-8.12;-5.525;-16.879;-0.324;-16.966;0.084;11.32;
43;46.832;0;0.1395349;0;0.3023256;-23.90;-21.10;-17.71;-20.41;-32.590;-25.472;-26.258;-24.683;0.045;9.73;
44;47.034;1;0.1590909;0;0.2954545;-30.97;-25.95;-24.08;-24.86;-7.091;-28.529;-0.200;-27.275;0.114;24.02;
45;47.520;1;0.1777778;0;0.2888889;-5.60;-28.86;0.88;-27.41;3.890;-31.143;9.932;-29.538;0.114;9.76;
46;47.948;1;0.1956522;0;0.2826087;-1.56;-32.33;2.57;-30.20;3.833;-31.694;7.758;-29.496;0.042;5.43;
47;49.662;0;0.1914894;1;0.2978723;-3.95;-8.75;-3.51;-5.94;-0.423;0.649;0.018;3.299;0.071;10.04;
48;49.976;0;0.1875;1;0.3125;0.66;7.70;0.77;9.07;3.482;14.079;3.167;14.514;0.071;6.97;
49;50.205;0;0.1836735;1;0.3265306;2.71;15.66;1.05;14.28;2.851;21.309;0.441;18.930;0.071;5.65;
50;51.805;0;0.18;1;0.34;34.10;14.58;15.24;0.87;23.903;4.789;5.472;-8.437;0.057;14.13;
