Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.357;0;0;0;0;-2.04;-36.43;0.08;-38.10;-17.379;-5.456;-15.288;-7.152;0.020;34.57;
2;27.404;1;0.5;0;0;-11.72;-18.71;-9.65;-20.41;-14.252;-18.346;-12.191;-20.038;0.045;2.55;
3;27.480;0;0.3333333;0;0;-7.65;-13.71;-5.59;-15.42;-13.691;-19.487;-11.616;-21.193;0.014;8.35;
4;27.579;0;0.25;0;0;-5.00;-17.31;-2.92;-19.06;-4.559;-15.242;-2.473;-17.001;0.017;2.12;
5;27.636;0;0.2;0;0;-5.17;-16.55;-3.08;-18.33;-6.428;-18.575;-4.333;-20.359;0.015;2.38;
6;27.667;0;0.1666667;0;0;-9.47;-45.15;-7.37;-46.93;-2.605;-41.025;-0.503;-42.800;0.014;8.01;
7;36.081;0;0.1428571;1;0.1428571;-6.83;-5.74;-6.59;-7.63;-8.679;-1.101;-8.412;-3.041;0.068;4.99;
8;36.223;1;0.25;1;0.25;-9.52;-0.90;-9.21;-2.89;-29.289;2.033;-28.853;-0.086;0.099;19.98;
9;36.421;1;0.3333333;0;0.2222222;-28.34;1.65;-32.67;-0.79;-22.053;1.252;-26.247;-1.228;0.015;6.30;
10;36.636;0;0.3;0;0.2;-19.87;3.95;-19.50;0.98;-17.620;5.102;-16.755;2.103;0.030;2.52;
11;39.422;0;0.2727273;1;0.2727273;-25.39;7.65;-8.26;-11.72;-31.697;1.843;-14.384;-17.169;0.043;8.57;
12;39.909;0;0.25;0;0.25;-37.47;-8.46;-13.67;-20.13;-37.606;-9.988;-13.582;-21.445;0.013;1.53;
13;40.109;0;0.2307692;0;0.2307692;-36.04;-13.18;-10.38;-22.08;-32.975;-15.538;-7.166;-24.128;0.013;3.87;
14;40.310;1;0.2857143;0;0.2142857;-26.56;-20.92;0.28;-25.16;-17.727;-23.776;8.469;-27.188;0.072;9.29;
15;40.479;0;0.2666667;1;0.2666667;-19.46;-18.76;5.39;-21.32;-21.685;-5.582;2.427;-8.061;0.045;13.37;
16;40.739;1;0.3125;1;0.3125;-19.23;-6.09;0.84;-9.66;-15.322;-5.355;4.298;-9.149;0.029;3.97;
17;40.865;1;0.3529412;0;0.2941177;-14.18;-5.95;3.95;-10.68;-8.846;-4.792;9.049;-9.648;0.015;5.46;
18;41.070;0;0.3333333;0;0.2777778;-3.64;-5.38;10.89;-10.68;0.850;-9.161;14.630;-14.291;0.067;5.87;
19;41.280;0;0.3157895;0;0.2631579;-0.04;-11.73;10.92;-15.69;-1.643;-20.531;7.696;-23.800;0.085;8.95;
20;41.567;0;0.3;1;0.3;0.45;-15.39;6.44;-18.34;0.596;-1.249;4.643;-4.790;0.112;14.14;
21;41.966;0;0.2857143;1;0.3333333;0.14;-0.89;-1.33;-5.15;15.668;-7.753;12.310;-12.266;0.070;16.98;
22;42.221;0;0.2727273;1;0.3636364;16.87;-6.95;6.00;-11.95;26.352;-3.398;13.383;-8.115;0.044;10.13;
23;42.409;0;0.2608696;1;0.3913043;26.80;-0.77;8.32;-4.29;26.881;5.289;6.730;1.927;0.073;6.06;
24;42.836;0;0.25;1;0.4166667;32.13;-8.50;7.62;-12.33;29.315;-17.372;4.574;-20.863;0.072;9.31;
25;44.049;0;0.24;0;0.4;23.96;-23.49;0.95;-24.09;27.140;-26.309;4.019;-26.679;0.030;4.25;
26;45.100;0;0.2307692;1;0.4230769;27.92;-25.84;2.58;-25.89;32.069;-10.819;6.831;-11.054;0.100;15.59;
27;45.365;0;0.2222222;1;0.4444444;32.85;-7.01;7.77;-7.93;32.499;-3.819;7.444;-4.816;0.028;3.21;
28;45.909;0;0.2142857;1;0.4642857;24.94;-0.05;1.11;-1.83;14.717;-8.447;-8.607;-10.251;0.056;13.23;
29;46.393;0;0.2068966;1;0.4827586;14.15;-6.81;-3.28;-8.51;25.874;8.699;9.329;6.808;0.071;19.44;
30;46.780;0;0.2;1;0.5;26.14;16.47;9.43;7.47;25.430;20.419;8.157;10.208;0.058;4.01;
31;47.093;0;0.1935484;1;0.516129;29.94;11.65;10.21;0.50;30.148;4.248;10.264;-6.650;0.029;7.41;
32;47.597;0;0.1875;0;0.5;5.77;-12.76;-10.88;-21.06;4.816;-14.595;-11.339;-22.758;0.026;2.07;
33;48.288;0;0.1818182;1;0.5151515;-1.21;-4.64;-5.83;-11.09;-3.558;-2.491;-6.773;-9.014;0.035;3.19;
34;48.653;0;0.1764706;0;0.5;-15.85;-2.88;-12.39;-9.02;-17.458;-5.166;-12.907;-11.147;0.055;2.79;
35;49.193;0;0.1714286;1;0.5142857;-26.82;-3.71;-13.58;-8.81;-27.985;2.910;-14.136;-2.097;0.044;6.72;
36;49.652;0;0.1666667;0;0.5;-35.03;1.48;-18.41;-2.23;-35.683;-0.030;-19.131;-3.650;0.026;1.65;
37;50.023;0;0.1621622;0;0.4864865;-36.98;-6.77;-20.88;-10.20;-36.525;-16.683;-20.501;-20.126;0.075;9.92;
38;50.221;0;0.1578947;0;0.4736842;-36.06;-17.21;-20.31;-20.63;-34.331;-20.000;-18.605;-23.408;0.014;3.29;
39;50.422;1;0.1794872;0;0.4615385;-28.00;-24.10;-12.86;-27.45;-12.074;-23.880;2.750;-27.225;0.073;15.93;
40;50.721;0;0.175;0;0.45;-9.76;-17.61;4.29;-21.07;-1.570;-11.712;12.269;-15.172;0.128;10.10;
41;51.479;0;0.1707317;1;0.4634146;-21.50;-8.47;-12.74;-11.64;-16.772;-6.613;-8.400;-9.783;0.043;5.08;
42;51.736;0;0.1666667;1;0.4761905;-13.56;-5.79;-7.39;-9.16;-4.194;-1.585;1.270;-4.959;0.072;10.27;
43;51.980;0;0.1627907;1;0.4883721;-2.47;-0.13;1.77;-3.71;-0.368;3.817;3.547;0.167;0.056;4.47;
44;52.265;0;0.1590909;1;0.5;1.83;2.73;4.29;-1.07;7.918;-8.258;9.692;-12.164;0.125;12.56;
45;52.707;0;0.1555556;0;0.4888889;9.86;-8.75;9.19;-12.67;14.679;-7.112;13.728;-11.021;0.044;5.09;
46;53.142;0;0.1521739;0;0.4782609;10.11;-12.86;6.44;-16.69;25.315;3.247;20.922;-0.617;0.095;22.15;
47;53.723;0;0.1489362;0;0.4680851;27.13;-5.47;20.59;-9.36;27.729;-12.245;21.065;-16.126;0.085;6.80;
48;53.995;0;0.1458333;0;0.4583333;26.36;-13.42;19.87;-17.32;19.040;-25.608;12.576;-29.480;0.056;14.22;
49;54.594;1;0.1632653;0;0.4489796;-20.79;-20.40;-27.28;-23.85;21.157;-23.778;14.701;-27.209;0.028;42.09;
50;54.965;0;0.16;0;0.44;-19.10;-4.11;-24.51;-7.68;-21.069;-2.334;-25.699;-6.058;0.043;2.65;
