Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;54.555;0;0;0;0;-0.60;-36.22;13.58;-36.17;-8.954;-16.784;3.951;-16.913;0.020;21.16;
2;54.810;0;0;0;0;-3.37;-4.94;7.75;-5.62;-0.922;-3.896;10.064;-4.629;0.028;2.67;
3;60.651;1;0.3333333;1;0.3333333;3.88;-2.44;11.68;-5.90;-4.326;-2.236;3.371;-5.741;0.040;8.21;
4;60.895;0;0.25;1;0.5;-9.85;1.46;-2.16;-2.16;-14.031;7.773;-6.314;4.136;0.027;7.57;
5;61.125;0;0.2;0;0.4;-19.27;14.52;-10.97;10.82;-24.905;19.050;-16.290;15.329;0.080;7.23;
6;61.480;0;0.1666667;0;0.3333333;-32.97;15.49;-21.34;11.06;-44.613;6.986;-30.814;2.069;0.099;14.41;
7;61.793;0;0.1428571;0;0.2857143;-39.66;4.45;-25.10;-0.32;-37.418;-2.931;-22.774;-7.599;0.015;7.71;
8;61.937;1;0.25;0;0.25;-36.32;-5.72;-18.79;-10.02;-39.575;-5.475;-22.122;-9.773;0.014;3.26;
9;62.178;0;0.2222222;1;0.3333333;-30.55;1.30;-15.51;-3.41;-3.160;13.931;7.736;9.023;0.129;30.16;
10;62.464;1;0.3;1;0.4;1.32;15.93;8.74;11.04;18.498;14.381;24.091;9.600;0.114;17.24;
11;62.792;1;0.3636364;0;0.3636364;15.37;14.08;14.11;9.70;17.068;13.973;15.354;9.612;0.017;1.71;
12;62.822;0;0.3333333;0;0.3333333;20.84;13.16;18.71;8.82;27.211;9.719;23.881;5.402;0.043;7.24;
13;63.192;0;0.3076923;0;0.3076923;30.32;9.01;21.36;4.99;32.670;5.551;23.670;1.582;0.017;4.18;
14;63.250;0;0.2857143;0;0.2857143;34.28;4.05;25.24;0.14;37.432;0.096;28.011;-3.452;0.043;5.06;
15;63.337;0;0.2666667;0;0.2666667;35.29;1.73;25.61;-1.57;30.784;-0.123;21.057;-3.347;0.013;4.87;
16;63.366;1;0.3125;1;0.3125;21.59;-0.76;11.84;-3.91;17.298;-1.275;7.670;-4.242;0.042;4.32;
17;63.781;0;0.2941177;1;0.3529412;20.37;-3.54;9.84;-5.51;26.025;-10.248;14.178;-11.870;0.046;8.78;
18;63.937;0;0.2777778;0;0.3333333;27.59;-11.92;14.26;-12.82;31.711;-22.094;17.938;-22.558;0.057;10.97;
19;64.279;0;0.2631579;0;0.3157895;32.50;-20.01;19.33;-19.97;39.080;-12.683;25.983;-12.642;0.029;9.85;
20;64.481;1;0.3;1;0.35;33.16;-9.16;20.42;-9.07;20.817;-6.099;9.269;-6.046;0.112;12.72;
21;64.808;1;0.3333333;1;0.3809524;17.03;-5.41;8.48;-5.25;12.038;-4.750;5.740;-4.541;0.051;5.04;
22;64.952;0;0.3181818;1;0.4090909;10.50;-5.16;7.68;-4.91;-14.215;-16.708;-13.085;-16.333;0.088;27.28;
23;65.222;0;0.3043478;0;0.3913043;-21.63;-9.86;-11.93;-9.24;-28.507;-1.966;-17.089;-1.313;0.073;10.47;
24;65.523;0;0.2916667;1;0.4166667;-25.87;-3.68;-8.94;-2.26;-19.868;-14.482;-2.754;-12.706;0.070;12.35;
25;65.848;0;0.28;1;0.44;-21.21;-16.36;-3.52;-14.15;-29.573;-24.189;-11.234;-21.620;0.030;11.46;
26;66.026;0;0.2692308;0;0.4230769;-31.53;-22.06;-11.84;-19.24;-40.593;-0.835;-20.372;1.980;0.053;23.08;
27;66.320;0;0.2592593;0;0.4074074;-38.88;-2.22;-17.96;1.17;-21.705;-29.377;-0.997;-25.519;0.073;32.14;
