Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;147.848;0;0;0;0;8.03;-39.97;-6.68;-34.54;12.123;-20.672;-2.928;-15.312;0.020;19.73;
2;148.103;0;0;0;0;9.99;-16.44;-5.32;-10.96;8.532;-14.691;-6.764;-9.204;0.031;2.27;
3;154.174;0;0;1;0.3333333;-7.77;-6.36;-8.06;-1.93;-7.835;-4.276;-8.082;0.131;0.028;2.09;
4;154.331;0;0;0;0.25;-5.66;-2.21;-5.74;2.09;-3.702;0.473;-3.733;4.714;0.042;3.32;
5;155.345;0;0;0;0.2;1.33;-13.36;1.46;-9.75;3.770;-11.557;3.902;-7.969;0.014;3.04;
6;155.372;0;0;1;0.3333333;7.12;-8.11;7.24;-4.55;11.072;-1.205;11.132;2.263;0.044;7.95;
7;155.745;1;0.1428571;1;0.4285714;13.77;-0.15;12.44;2.87;16.780;0.416;15.266;3.312;0.044;3.06;
8;157.688;1;0.25;0;0.375;14.28;-14.69;8.14;-15.72;5.851;-15.840;-0.083;-16.884;0.059;8.51;
9;158.145;1;0.3333333;1;0.4444444;7.95;-12.15;2.08;-13.49;17.048;-11.190;10.684;-12.680;0.058;9.15;
10;158.274;0;0.3;0;0.4;19.25;-10.55;11.73;-12.29;24.252;-6.352;15.682;-8.350;0.057;6.53;
11;158.431;0;0.2727273;0;0.3636364;25.96;-4.77;15.81;-7.32;29.648;-2.368;19.084;-5.051;0.027;4.40;
12;159.546;0;0.25;0;0.3333333;27.75;-0.99;15.80;-3.93;16.840;-11.409;5.475;-14.038;0.086;15.08;
13;160.059;1;0.3076923;0;0.3076923;17.74;-11.62;9.49;-12.83;33.921;-7.137;24.265;-8.558;0.121;16.79;
14;160.659;0;0.2857143;0;0.2857143;33.88;-12.42;13.35;-14.00;34.682;-7.513;13.882;-9.137;0.015;4.97;
15;161.216;1;0.3333333;0;0.2666667;41.04;-14.57;1.16;-15.11;52.147;-13.053;12.452;-13.501;0.014;11.21;
16;161.330;0;0.3125;0;0.25;48.63;-15.40;10.51;-15.23;47.165;-17.308;9.634;-16.891;0.029;2.40;
17;161.459;1;0.3529412;0;0.2352941;46.05;-17.40;10.98;-16.12;33.878;-20.712;-0.156;-19.241;0.043;12.62;
18;161.745;1;0.3888889;0;0.2222222;31.88;-21.02;0.01;-19.57;25.370;-22.394;-6.758;-20.992;0.043;6.65;
19;162.217;0;0.368421;0;0.2105263;21.49;-26.11;-12.11;-22.96;14.100;-17.731;-18.706;-15.107;0.057;11.18;
20;162.574;0;0.35;0;0.2;15.39;-18.28;-11.90;-15.42;13.074;-27.069;-13.659;-22.864;0.099;9.09;
21;162.873;1;0.3809524;0;0.1904762;14.40;-27.89;-11.56;-22.88;20.793;-27.313;-4.962;-22.413;0.028;6.42;
22;163.073;0;0.3636364;0;0.1818182;16.95;-26.22;-8.10;-22.29;8.058;-22.860;-16.673;-19.123;0.077;9.51;
23;163.272;0;0.3478261;0;0.173913;7.43;-22.39;-14.61;-18.55;5.049;-23.778;-16.328;-19.837;0.031;2.76;
24;163.559;0;0.3333333;0;0.1666667;5.07;-28.67;-11.87;-22.55;3.926;-31.143;-12.763;-24.685;0.031;2.72;
25;163.731;0;0.32;0;0.16;0.54;-32.60;-15.03;-25.20;-1.413;-33.739;-16.537;-26.275;0.042;2.26;
26;163.930;0;0.3076923;0;0.1538462;-3.99;-33.04;-17.29;-26.76;-6.324;-29.159;-19.217;-23.175;0.030;4.53;
27;164.032;0;0.2962963;0;0.1481481;-5.21;-33.25;-17.48;-27.66;-5.657;-29.687;-17.092;-24.585;0.027;3.59;
28;164.303;0;0.2857143;0;0.1428571;-6.77;-30.03;-16.03;-25.63;-10.469;-31.449;-19.493;-26.800;0.028;3.96;
29;164.680;0;0.2758621;0;0.137931;-11.74;-31.96;-13.70;-23.88;-16.135;-34.788;-15.855;-26.139;0.052;5.22;
30;166.044;0;0.2666667;1;0.1666667;-15.37;-26.64;-0.99;-15.10;-14.552;-21.879;-0.509;-10.686;0.060;4.83;
31;166.286;0;0.2580645;1;0.1935484;-12.94;-18.70;-1.09;-9.20;-12.012;-15.820;-0.945;-6.733;0.044;3.03;
32;166.600;0;0.25;1;0.21875;-21.58;-13.06;-12.08;-5.38;-32.083;-16.800;-21.507;-9.150;0.104;11.15;
33;166.874;0;0.2424242;0;0.2121212;-31.74;-15.64;-17.35;-8.81;-30.657;-8.710;-15.374;-2.160;0.042;7.01;
34;167.088;1;0.2647059;1;0.2352941;-27.24;-7.78;-9.52;-2.06;-20.259;-6.652;-2.385;-0.993;0.043;7.07;
35;167.317;0;0.2571429;1;0.2571429;-19.70;-6.04;-2.85;-0.45;-17.216;-3.502;-1.023;1.920;0.041;3.55;
36;167.816;0;0.25;1;0.2777778;-18.27;-2.34;-8.06;0.10;-18.531;-4.829;-8.039;-2.516;0.031;2.51;
37;168.073;1;0.2702703;1;0.2972973;-20.61;-5.75;-7.69;-4.90;-27.616;-5.004;-14.428;-4.373;0.030;7.05;
38;168.344;0;0.2631579;1;0.3157895;-27.68;-3.98;-12.01;-5.35;-17.583;1.988;-1.549;0.372;0.045;11.73;
39;168.617;0;0.2564103;1;0.3333333;-15.87;2.83;0.60;1.09;-13.365;3.831;2.852;2.135;0.042;2.69;
40;168.930;0;0.25;1;0.35;-10.09;3.04;3.89;1.63;-1.368;-1.341;12.145;-2.599;0.043;9.77;
41;169.360;0;0.2439024;1;0.3658537;2.22;-4.60;10.28;-5.37;3.117;-8.712;10.929;-9.463;0.012;4.21;
42;169.459;0;0.2380952;1;0.3809524;2.10;-10.34;8.50;-10.91;-0.308;-16.798;5.669;-17.245;0.029;6.89;
43;169.889;1;0.255814;0;0.372093;-6.10;-22.60;-3.80;-20.68;-9.023;-22.408;-6.964;-20.459;0.027;2.93;
44;170.072;1;0.2727273;0;0.3636364;-11.18;-23.06;-10.41;-21.03;-16.981;-21.845;-16.390;-19.805;0.053;5.93;
45;170.300;0;0.2666667;1;0.3777778;-16.00;-19.26;-16.00;-17.34;-11.647;-0.622;-11.351;0.759;0.115;19.15;
46;171.000;0;0.2608696;1;0.3913043;-4.61;1.88;-4.05;1.13;-1.485;-0.086;-0.933;-0.814;0.063;3.70;
47;171.430;1;0.2765957;1;0.4042553;2.21;-3.62;1.73;-3.62;8.184;-1.793;7.583;-1.757;0.029;6.25;
48;171.687;0;0.2708333;1;0.4166667;10.50;-1.13;9.06;-1.21;13.758;0.589;12.193;0.451;0.028;3.68;
49;172.587;0;0.2653061;1;0.4285714;10.02;-1.03;4.06;-3.41;17.168;1.731;10.771;-0.719;0.045;7.67;
