Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.908;0.9626921;-11.42307;0;0;0;7.783395;-1.346103;(0.0, 1.8, -0.2)
23;0.923;0.9471883;-11.42661;0;0;0;7.780881;-1.345708;(0.0, 1.8, -0.2)
24;0.936;0.8645599;-11.4843;0;0;0;7.777655;-1.344958;(0.0, 1.8, -0.2)
25;0.950;0.8567972;-11.48387;0;0;0;7.774752;-1.344581;(0.0, 1.8, -0.2)
26;0.965;0.8172764;-11.44719;0;0;0;7.774111;-1.344727;(0.0, 1.8, -0.2)
27;0.978;0.7858184;-11.43393;0;0;0;7.775612;-1.347619;(0.0, 1.8, -0.2)
28;1.021;0.7525882;-11.36717;0;0;0;7.776072;-1.353985;(0.0, 1.8, -0.2)
29;1.038;0.7226129;-11.28711;0;0;0;7.775907;-1.360937;(0.0, 1.8, -0.2)
30;1.065;0.629544;-11.15391;0;0;0;7.77488;-1.389217;(0.0, 1.8, -0.2)
31;1.081;0.5698021;-11.13864;0;0;0;7.775026;-1.395461;(0.0, 1.8, -0.2)
32;1.095;0.5564457;-11.14327;0;0;0;7.776002;-1.401407;(0.0, 1.8, -0.2)
33;1.124;0.5521721;-11.14311;0;0;0;7.769028;-1.408076;(0.0, 1.8, -0.2)
34;1.150;0.5112302;-11.13536;0;0;0;7.75579;-1.406616;(0.0, 1.8, -0.2)
35;1.164;0.470671;-11.13002;0;0;0;7.750246;-1.404151;(0.0, 1.8, -0.2)
36;1.179;0.4653911;-11.12765;0;0;0;7.745734;-1.40143;(0.0, 1.8, -0.2)
37;1.193;0.4623971;-11.08843;0;0;0;7.742662;-1.398584;(0.0, 1.8, -0.2)
38;1.206;0.4476463;-11.10686;0;0;0;7.74031;-1.395696;(0.0, 1.8, -0.2)
39;1.221;0.4091185;-11.12417;0;0;0;7.738359;-1.39322;(0.0, 1.8, -0.2)
40;1.236;0.3931712;-11.13056;0;0;0;7.737736;-1.390346;(0.0, 1.8, -0.2)
41;1.250;0.3811449;-11.13118;0;0;0;7.738047;-1.388527;(0.0, 1.8, -0.2)
42;1.264;0.3362983;-11.13589;0;0;0;7.739007;-1.389771;(0.0, 1.8, -0.2)
43;1.278;0.3145241;-11.12806;0;0;0;7.739818;-1.395334;(0.0, 1.8, -0.2)
44;1.293;0.3070758;-11.12269;0;0;0;7.737464;-1.401534;(0.0, 1.8, -0.2)
45;1.306;0.2473058;-11.01559;0;0;0;7.731492;-1.406701;(0.0, 1.8, -0.2)
46;1.321;0.2272655;-10.88938;0;0;0;7.72397;-1.409621;(0.0, 1.8, -0.2)
47;1.336;0.2281991;-10.75784;0;0;0;7.716438;-1.409689;(0.0, 1.8, -0.2)
48;1.350;-0.2124253;-15.72573;1;0;1;7.711127;-1.410723;(0.0, 1.8, -0.2)SaccadeStart;
49;1.364;-0.2593855;-15.55672;0;0;0;7.712043;-1.417535;(0.0, 1.8, -0.2)
50;1.380;-0.4999;-16.15508;0;0;0;7.717806;-1.42829;(0.0, 1.8, -0.2)
51;1.405;2.402409;-22.79234;1;0;1;7.73865;-1.452824;(0.0, 1.8, -0.2)SaccadeStart;
52;1.418;-0.09962893;-11.07051;0;0;1;7.744306;-1.461226;(0.0, 1.8, -0.2)
53;1.434;-0.102861;-11.06634;0;0;0;7.746259;-1.466093;(0.0, 1.8, -0.2)
54;1.448;-0.101804;-11.06821;0;0;0;7.740604;-1.467953;(0.0, 1.8, -0.2)
55;1.464;-0.1005481;-11.06822;0;0;0;7.733032;-1.468105;(0.0, 1.8, -0.2)
56;1.477;-0.101719;-11.06815;0;0;0;7.725688;-1.468789;(0.0, 1.8, -0.2)
57;1.493;-0.09999643;-11.06859;0;0;0;7.721589;-1.469153;(0.0, 1.8, -0.2)
58;1.533;-0.1016964;-11.06853;0;0;0;7.719787;-1.470699;(0.0, 1.8, -0.2)
59;1.546;-0.1016471;-11.06818;0;0;0;7.721973;-1.472637;(0.0, 1.8, -0.2)
60;1.564;-0.1000144;-11.13661;0;0;0;7.735918;-1.483287;(0.0, 1.8, -0.2)
61;1.578;-0.08633233;-11.14678;0;0;0;7.738382;-1.486096;(0.0, 1.8, -0.2)
62;1.592;-0.08338466;-11.15016;0;0;0;7.737923;-1.484441;(0.0, 1.8, -0.2)
63;1.605;-0.08378541;-11.14882;0;0;0;7.733608;-1.482516;(0.0, 1.8, -0.2)
64;1.621;-0.0892306;-11.1461;0;0;0;7.726938;-1.479137;(0.0, 1.8, -0.2)
65;1.636;-0.09761265;-11.14116;0;0;0;7.718757;-1.475102;(0.0, 1.8, -0.2)
66;1.650;-0.1074505;-11.13533;0;0;0;7.71264;-1.472096;(0.0, 1.8, -0.2)
67;1.664;-0.114601;-11.13127;0;0;0;7.709644;-1.469672;(0.0, 1.8, -0.2)
68;1.686;-0.1183122;-11.12813;0;0;0;7.710393;-1.469815;(0.0, 1.8, -0.2)
69;1.706;-0.1187435;-11.12775;0;0;0;7.717029;-1.474318;(0.0, 1.8, -0.2)
70;1.721;-0.1132032;-11.13107;0;0;0;7.717925;-1.477682;(0.0, 1.8, -0.2)
71;1.734;-0.1128661;-11.13388;0;0;0;7.715769;-1.480697;(0.0, 1.8, -0.2)
72;1.749;-0.115496;-11.13645;0;0;0;7.71013;-1.484165;(0.0, 1.8, -0.2)
73;1.763;-0.1218021;-11.13929;0;0;0;7.702374;-1.487073;(0.0, 1.8, -0.2)
74;1.778;-0.1302415;-11.14143;0;0;0;7.693461;-1.4919;(0.0, 1.8, -0.2)
75;1.792;-0.1397963;-11.14553;0;0;0;7.683496;-1.498998;(0.0, 1.8, -0.2)
76;1.806;-0.1503335;-11.15195;0;0;0;7.672414;-1.508649;(0.0, 1.8, -0.2)
77;1.819;-0.1621404;-11.16111;0;0;0;7.662869;-1.51896;(0.0, 1.8, -0.2)
78;1.834;-0.1725525;-11.17081;0;0;0;7.654164;-1.529371;(0.0, 1.8, -0.2)
79;1.849;-0.1824547;-11.18049;0;0;0;7.650407;-1.541423;(0.0, 1.8, -0.2)
80;1.866;-0.1873517;-11.19187;0;0;0;7.649976;-1.55072;(0.0, 1.8, -0.2)
81;1.891;-0.188691;-11.20043;0;0;0;7.658195;-1.567502;(0.0, 1.8, -0.2)
82;1.905;-0.1803741;-11.21783;0;0;0;7.66126;-1.574;(0.0, 1.8, -0.2)
83;1.919;-0.1770913;-11.22474;0;0;0;7.663528;-1.578627;(0.0, 1.8, -0.2)
84;1.936;-0.174601;-11.22962;0;0;0;7.662766;-1.583701;(0.0, 1.8, -0.2)
85;1.951;-0.1751636;-11.23473;0;0;0;7.656923;-1.588819;(0.0, 1.8, -0.2)
86;1.964;-0.1809224;-11.23993;0;0;0;7.649413;-1.592209;(0.0, 1.8, -0.2)
87;1.978;-0.1883521;-11.24338;0;0;0;7.641575;-1.593611;(0.0, 1.8, -0.2)
88;1.993;-0.1959879;-11.24483;0;0;0;7.631899;-1.594283;(0.0, 1.8, -0.2)
89;2.006;-0.2057313;-11.24551;0;0;0;7.62454;-1.59329;(0.0, 1.8, -0.2)
90;2.047;-0.2131221;-11.24441;0;0;0;7.616058;-1.590983;(0.0, 1.8, -0.2)
91;2.065;-0.2219151;-11.24181;0;0;0;7.611135;-1.588721;(0.0, 1.8, -0.2)
92;2.083;-0.2261715;-11.23944;0;0;0;7.593722;-1.583081;(0.0, 1.8, -0.2)
93;2.110;-0.243353;-11.23385;0;0;0;7.579726;-1.578164;(0.0, 1.8, -0.2)
94;2.138;-0.2565334;-11.22923;0;0;0;7.554781;-1.561093;(0.0, 1.8, -0.2)
95;2.163;-0.2808053;-11.21299;0;0;0;7.525142;-1.521418;(0.0, 1.8, -0.2)
96;2.180;-0.3114731;-11.17177;0;0;0;7.512336;-1.496522;(0.0, 1.8, -0.2)
97;2.194;-0.3255717;-11.14521;0;0;0;7.498947;-1.471623;(0.0, 1.8, -0.2)
98;2.208;-0.3401082;-11.11847;0;0;0;7.484079;-1.446793;(0.0, 1.8, -0.2)
99;2.220;-0.09612606;-11.08483;0;0;0;7.467122;-1.425178;(0.0, 1.8, -0.2)
100;2.235;1.226872;-17.33289;1;0;1;7.449972;-1.406045;(0.0, 1.8, -0.2)SaccadeStart;
101;2.249;1.648256;-17.06017;0;0;0;7.431835;-1.383111;(0.0, 1.8, -0.2)
102;2.265;-1.281329;-15.76052;1;0;1;7.414822;-1.356685;(0.0, 1.8, -0.2)SaccadeStart;
103;2.277;-1.293227;-15.49649;0;0;0;7.393981;-1.325691;(0.0, 1.8, -0.2)
104;2.293;-1.231608;-15.421;0;0;0;7.37141;-1.295745;(0.0, 1.8, -0.2)
105;2.308;-1.249068;-15.24048;0;0;0;7.339576;-1.264573;(0.0, 1.8, -0.2)
106;2.321;-0.6425462;-13.03124;1;0;1;7.314783;-1.23684;(0.0, 1.8, -0.2)SaccadeStart;
107;2.336;0.05955013;-11.40308;1;0;1;7.29425;-1.206413;(0.0, 1.8, -0.2)
108;2.351;0.0757;-11.45304;0;0;0;7.275079;-1.169199;(0.0, 1.8, -0.2)
109;2.364;0.06541916;-11.49019;0;0;0;7.248239;-1.133576;(0.0, 1.8, -0.2)
110;2.378;-0.01412505;-11.24044;0;0;0;7.21559;-1.100613;(0.0, 1.8, -0.2)
111;2.395;-0.0102862;-10.76316;0;0;0;7.17401;-1.066826;(0.0, 1.8, -0.2)
112;2.421;0.08374093;-10.64129;0;0;0;7.091475;-1.01806;(0.0, 1.8, -0.2)
113;2.436;-0.4425698;-10.4845;0;0;0;7.038082;-0.9940801;(0.0, 1.8, -0.2)
114;2.451;-0.627388;-10.46469;0;0;0;6.979298;-0.9712973;(0.0, 1.8, -0.2)
115;2.463;-0.8227766;-10.43622;0;0;0;6.93082;-0.9513415;(0.0, 1.8, -0.2)
116;2.478;-0.8938429;-10.42786;0;0;0;6.889226;-0.9325973;(0.0, 1.8, -0.2)
117;2.492;-0.9969418;-10.41448;0;0;0;6.862522;-0.9153033;(0.0, 1.8, -0.2)
118;2.507;-1.030186;-10.4126;0;0;0;6.846325;-0.9027818;(0.0, 1.8, -0.2)
119;2.520;-1.114583;-10.40098;0;0;0;6.846648;-0.8944952;(0.0, 1.8, -0.2)
120;2.564;-1.188125;-10.39176;0;0;0;6.86206;-0.8866183;(0.0, 1.8, -0.2)
121;2.578;-1.186744;-10.39079;0;0;0;6.892049;-0.877483;(0.0, 1.8, -0.2)
122;2.592;-1.333495;-10.4044;0;0;0;6.989209;-0.8473836;(0.0, 1.8, -0.2)
123;2.609;-1.274618;-10.37113;0;0;0;7.012671;-0.8410682;(0.0, 1.8, -0.2)
124;2.620;-1.275555;-10.36036;0;0;0;7.030471;-0.8395852;(0.0, 1.8, -0.2)
125;2.638;-1.291833;-10.3519;0;0;0;7.044641;-0.8396883;(0.0, 1.8, -0.2)
126;2.664;-1.311007;-10.34084;0;0;0;7.06678;-0.8359399;(0.0, 1.8, -0.2)
127;2.678;-1.309495;-10.33298;0;0;0;7.07135;-0.8340344;(0.0, 1.8, -0.2)
128;2.693;-1.322876;-10.31874;0;0;0;7.073498;-0.8345317;(0.0, 1.8, -0.2)
129;2.708;-1.324441;-10.31634;0;0;0;7.080045;-0.8361393;(0.0, 1.8, -0.2)
130;2.720;-1.324457;-10.31592;0;0;0;7.089008;-0.8394355;(0.0, 1.8, -0.2)
131;2.735;-1.329371;-10.31411;0;0;0;7.096924;-0.8410197;(0.0, 1.8, -0.2)
132;2.750;-1.328358;-10.3138;0;0;0;7.098551;-0.8390908;(0.0, 1.8, -0.2)
133;2.764;-1.325099;-10.31391;0;0;0;7.092856;-0.8348458;(0.0, 1.8, -0.2)
134;2.778;-1.326697;-10.31265;0;0;0;7.086356;-0.827902;(0.0, 1.8, -0.2)
135;2.794;-1.325583;-10.31156;0;0;0;7.079792;-0.8190358;(0.0, 1.8, -0.2)
136;2.807;-1.326955;-10.30994;0;0;0;7.070854;-0.8112319;(0.0, 1.8, -0.2)
137;2.824;-1.329739;-10.30669;0;0;0;7.062364;-0.8043315;(0.0, 1.8, -0.2)
138;2.837;-1.341645;-10.29634;0;0;0;7.056059;-0.8005016;(0.0, 1.8, -0.2)
139;2.851;-1.581187;-10.16362;0;0;0;7.039811;-0.7971384;(0.0, 1.8, -0.2)
140;2.863;-1.698697;-10.04934;0;0;0;7.021679;-0.7953148;(0.0, 1.8, -0.2)
141;2.879;-1.848977;-9.920399;0;0;0;6.999449;-0.7930096;(0.0, 1.8, -0.2)
142;2.893;-1.914222;-9.882082;0;0;0;6.976225;-0.7910227;(0.0, 1.8, -0.2)
143;2.906;-1.941286;-9.87481;0;0;0;6.957666;-0.7890357;(0.0, 1.8, -0.2)
144;2.922;-1.990437;-9.832827;0;0;0;6.938133;-0.7895714;(0.0, 1.8, -0.2)
145;2.937;-2.002234;-9.813612;0;0;0;6.917071;-0.7953826;(0.0, 1.8, -0.2)
146;2.964;-2.003833;-9.801322;0;0;0;6.868695;-0.8258999;(0.0, 1.8, -0.2)
147;2.978;-2.036988;-9.776896;0;0;0;6.850991;-0.8528413;(0.0, 1.8, -0.2)
148;2.993;-2.044836;-9.754684;0;0;0;6.838804;-0.885655;(0.0, 1.8, -0.2)
149;3.008;-2.056538;-9.764854;0;0;0;6.82907;-0.9237798;(0.0, 1.8, -0.2)
150;3.030;-2.116817;-9.721124;0;0;0;6.820355;-0.9553273;(0.0, 1.8, -0.2)
151;3.085;-1.888591;-9.754618;0;0;0;-6.76297;-0.987892;(0.0, 1.8, -0.2)
152;3.154;-16.23928;-8.981709;1;1;1;-6.774414;-0.988935;(0.0, 1.8, -0.2)SaccadeStart;
153;3.223;-16.03142;-9.391932;0;0;0;-6.780182;-0.996487;(0.0, 1.8, -0.2)
154;3.240;-16.06417;-9.447517;0;0;0;-6.732544;-0.9899017;(0.0, 1.8, -0.2)
155;3.264;-16.0047;-9.488042;0;0;0;-6.225769;-0.9520777;(0.0, 1.8, -0.2)
156;3.279;-15.24131;-9.493176;0;0;0;-6.220764;-0.9491975;(0.0, 1.8, -0.2)
157;3.339;-12.53455;-9.212304;0;0;0;-6.211914;-0.9462121;(0.0, 1.8, -0.2)
158;3.353;-7.236336;-8.618402;1;1;1;-6.202728;-0.9412702;(0.0, 1.8, -0.2)SaccadeStart;
159;3.379;-1.833615;-8.871477;1;1;1;-6.141785;-0.900519;(0.0, 1.8, -0.2)
160;3.394;-1.853022;-8.857476;0;0;0;-6.126678;-0.8940028;(0.0, 1.8, -0.2)
161;3.408;-2.028883;-8.9918;0;0;0;-6.110474;-0.8863926;(0.0, 1.8, -0.2)
162;3.421;-2.158233;-9.050473;0;0;0;-6.090424;-0.8778971;(0.0, 1.8, -0.2)
163;3.435;-2.201897;-9.079769;0;0;0;-6.07251;-0.8701652;(0.0, 1.8, -0.2)
164;3.451;-2.188626;-9.09503;0;0;0;-6.054535;-0.8624086;(0.0, 1.8, -0.2)
165;3.466;-2.244861;-9.197053;0;0;0;-6.03598;-0.8547552;(0.0, 1.8, -0.2)
166;3.478;-2.260883;-9.232665;0;0;0;-6.021362;-0.8477464;(0.0, 1.8, -0.2)
167;3.493;-2.260162;-9.22773;0;0;0;-6.010345;-0.8413979;(0.0, 1.8, -0.2)
168;3.509;-2.25329;-9.22797;0;0;0;-5.998322;-0.8379734;(0.0, 1.8, -0.2)
169;3.521;-2.253702;-9.247251;0;0;0;-5.990784;-0.837837;(0.0, 1.8, -0.2)
170;3.536;-2.25586;-9.2888;0;0;0;-5.981659;-0.8405859;(0.0, 1.8, -0.2)
171;3.636;-2.25792;-9.28859;0;0;0;-5.97464;-0.8468564;(0.0, 1.8, -0.2)
172;3.655;-2.137039;-9.176577;0;0;0;-5.97467;-0.8590903;(0.0, 1.8, -0.2)
173;3.680;-0.4883469;-9.263632;1;1;1;-5.96344;-0.8986707;(0.0, 1.8, -0.2)SaccadeStart;
174;3.707;-0.3849758;-9.304045;0;0;0;-5.963837;-0.8976822;(0.0, 1.8, -0.2)
175;3.721;-0.365793;-9.33862;0;0;0;-5.96228;-0.8933945;(0.0, 1.8, -0.2)
176;3.737;-0.3662036;-9.334701;0;0;0;-5.961334;-0.8888067;(0.0, 1.8, -0.2)
177;3.751;-0.3786954;-9.356562;0;0;0;-5.960815;-0.8841741;(0.0, 1.8, -0.2)
178;3.780;-0.3518395;-9.356062;0;0;0;-5.961823;-0.8746478;(0.0, 1.8, -0.2)
179;3.808;-0.2505504;-9.366335;0;0;0;-5.959198;-0.8665748;(0.0, 1.8, -0.2)
180;3.822;-0.1835746;-9.383979;0;0;0;-5.957886;-0.8660688;(0.0, 1.8, -0.2)
181;3.837;-0.2377955;-9.345727;0;0;0;-5.953156;-0.8671462;(0.0, 1.8, -0.2)
182;3.851;-0.2396386;-9.344713;0;0;0;-5.947662;-0.8697866;(0.0, 1.8, -0.2)
183;3.866;-0.2414393;-9.381443;0;0;0;-5.939819;-0.8731092;(0.0, 1.8, -0.2)
184;3.879;-0.1011368;-9.275241;0;0;0;-5.930145;-0.8741962;(0.0, 1.8, -0.2)
185;3.894;0.01861576;-9.178324;0;0;0;-5.920074;-0.8765873;(0.0, 1.8, -0.2)
186;3.908;0.0139797;-9.150421;0;0;0;-5.911072;-0.8805826;(0.0, 1.8, -0.2)
187;3.920;0.05437375;-9.116976;0;0;0;-5.90274;-0.8848465;(0.0, 1.8, -0.2)
188;3.936;0.0793108;-9.069028;0;0;0;-5.893982;-0.8864588;(0.0, 1.8, -0.2)
189;3.951;0.07992753;-9.061614;0;0;0;-5.884705;-0.8843898;(0.0, 1.8, -0.2)
190;3.966;0.09098954;-9.04542;0;0;0;-5.873291;-0.8776487;(0.0, 1.8, -0.2)
191;3.981;0.0860562;-9.040339;0;0;0;-5.864044;-0.8688564;(0.0, 1.8, -0.2)
192;3.999;0.06490514;-8.966404;0;0;0;-5.85376;-0.8657591;(0.0, 1.8, -0.2)
193;4.024;0.07660671;-8.962663;0;0;0;-5.825623;-0.8734928;(0.0, 1.8, -0.2)
194;4.043;0.1191585;-8.878388;0;0;0;-5.807343;-0.8777598;(0.0, 1.8, -0.2)
195;4.066;0.1097997;-8.86125;0;0;0;-5.774261;-0.8782423;(0.0, 1.8, -0.2)
196;4.081;0.09533279;-8.816705;0;0;0;-5.763733;-0.8740427;(0.0, 1.8, -0.2)
197;4.096;0.09881409;-8.808288;0;0;0;-5.757874;-0.8682051;(0.0, 1.8, -0.2)
198;4.157;0.0837066;-8.77773;0;0;0;-5.756134;-0.8621678;(0.0, 1.8, -0.2)
199;4.226;0.07953662;-8.769315;0;0;0;-5.756958;-0.8587183;(0.0, 1.8, -0.2)
200;4.242;0.01981548;-8.755713;0;0;0;-5.741089;-0.8383087;(0.0, 1.8, -0.2)
201;4.264;-0.09269445;-8.7421;0;0;0;-5.699646;-0.756543;(0.0, 1.8, -0.2)
202;4.280;-0.03575027;-8.706222;0;0;0;-5.693634;-0.7407587;(0.0, 1.8, -0.2)
203;4.294;-0.04081142;-8.74346;0;0;0;-5.687378;-0.7272024;(0.0, 1.8, -0.2)
204;4.325;-0.04464199;-8.737686;0;0;0;-5.667877;-0.7121559;(0.0, 1.8, -0.2)
205;4.394;-0.1529162;-8.799157;0;0;0;-5.64212;-0.7114574;(0.0, 1.8, -0.2)
206;4.409;-0.1506844;-8.799004;0;0;0;-5.633209;-0.7133727;(0.0, 1.8, -0.2)
207;4.435;-0.1595939;-8.783808;0;0;0;-5.612091;-0.7251518;(0.0, 1.8, -0.2)
208;4.450;-0.1441612;-8.794802;0;0;0;-5.610809;-0.7312659;(0.0, 1.8, -0.2)
209;4.465;-0.1512579;-8.794738;0;0;0;-5.611023;-0.7352887;(0.0, 1.8, -0.2)
210;4.494;-0.147324;-8.798295;0;0;0;-5.605408;-0.738912;(0.0, 1.8, -0.2)
211;4.558;-0.1363902;-8.821808;0;0;0;-5.598236;-0.7406901;(0.0, 1.8, -0.2)
212;4.571;-0.1377948;-8.822556;0;0;0;-5.589233;-0.7432159;(0.0, 1.8, -0.2)
213;4.608;-0.2594336;-8.84657;0;0;0;-5.556793;-0.7514082;(0.0, 1.8, -0.2)
214;4.622;-0.2328217;-8.841881;0;0;0;-5.555878;-0.7520136;(0.0, 1.8, -0.2)
215;4.682;-0.2230503;-8.848079;0;0;0;-5.553802;-0.752066;(0.0, 1.8, -0.2)
216;4.754;-0.2527055;-8.848403;0;0;0;-5.550507;-0.7500949;(0.0, 1.8, -0.2)
217;4.768;-0.2872523;-8.837908;0;0;0;-5.539612;-0.7391207;(0.0, 1.8, -0.2)
218;4.792;-0.3871195;-8.837229;0;0;0;-5.502319;-0.7352659;(0.0, 1.8, -0.2)
219;4.807;-0.3689678;-8.838996;0;0;0;-5.49353;-0.7338668;(0.0, 1.8, -0.2)
220;4.820;-0.3744765;-8.840268;0;0;0;-5.487427;-0.7301514;(0.0, 1.8, -0.2)
221;4.837;-0.4034926;-8.874115;0;0;0;-5.483246;-0.7220628;(0.0, 1.8, -0.2)
222;4.905;-0.4130596;-8.891036;0;0;0;-5.481476;-0.6919853;(0.0, 1.8, -0.2)
223;4.920;-0.4529932;-8.916446;0;0;0;-5.479309;-0.6761835;(0.0, 1.8, -0.2)
224;4.935;-0.5504031;-9.031169;0;0;0;-5.435791;-0.6637712;(0.0, 1.8, -0.2)
225;4.952;-0.5242023;-9.072823;0;0;0;-5.412201;-0.6694199;(0.0, 1.8, -0.2)
226;4.978;-0.5376034;-9.064115;0;0;0;-5.372192;-0.6836411;(0.0, 1.8, -0.2)
227;4.996;-0.5238522;-9.082908;0;0;0;-5.358124;-0.6884825;(0.0, 1.8, -0.2)
228;5.053;-0.5228086;-9.086416;0;0;0;-5.34906;-0.6918228;(0.0, 1.8, -0.2)
229;5.073;-0.521576;-9.077665;0;0;0;-5.338562;-0.6928347;(0.0, 1.8, -0.2)
230;5.095;-0.6351738;-9.169395;0;0;0;-5.280914;-0.6839705;(0.0, 1.8, -0.2)
231;5.121;-0.6442043;-9.193279;0;0;0;-5.263672;-0.6657998;(0.0, 1.8, -0.2)
232;5.136;-0.642994;-9.195601;0;0;0;-5.256653;-0.6539416;(0.0, 1.8, -0.2)
233;5.195;-0.6582591;-9.184186;0;0;0;-5.244751;-0.6423217;(0.0, 1.8, -0.2)
234;5.274;-0.6569431;-9.183316;0;0;0;-5.218567;-0.6169003;(0.0, 1.8, -0.2)
235;5.289;-0.6124731;-9.187734;0;0;0;-5.174438;-0.5793707;(0.0, 1.8, -0.2)
236;5.307;-1.107171;-8.80721;0;0;0;-5.121429;-0.5798696;(0.0, 1.8, -0.2)
237;5.321;-1.191893;-8.765276;0;0;0;-5.115234;-0.583322;(0.0, 1.8, -0.2)
238;5.336;-1.191462;-8.765656;0;0;0;-5.107971;-0.5887731;(0.0, 1.8, -0.2)
239;5.353;-1.204869;-8.764155;0;0;0;-5.100342;-0.5961707;(0.0, 1.8, -0.2)
240;5.427;-1.203286;-8.765916;0;0;0;-5.09201;-0.6015575;(0.0, 1.8, -0.2)
241;5.442;-1.211176;-8.745159;0;0;0;-5.081787;-0.605465;(0.0, 1.8, -0.2)
242;5.464;-1.237865;-8.733884;0;0;0;-5.053192;-0.5767003;(0.0, 1.8, -0.2)
243;5.524;-1.217543;-8.714255;0;0;0;-5.051422;-0.5663679;(0.0, 1.8, -0.2)
244;5.590;-1.235126;-8.70824;0;0;0;-5.048492;-0.5564719;(0.0, 1.8, -0.2)
245;5.603;-1.314672;-8.70785;0;0;0;-5.031342;-0.5194666;(0.0, 1.8, -0.2)
246;5.621;-1.319523;-8.6411;0;0;0;-4.994568;-0.5060673;(0.0, 1.8, -0.2)
247;5.639;-1.264316;-8.626184;0;0;0;-4.984863;-0.5040847;(0.0, 1.8, -0.2)
248;5.713;-1.179107;-8.60272;0;0;0;-4.969055;-0.4994941;(0.0, 1.8, -0.2)
249;5.782;-1.135606;-8.621716;0;0;0;-4.949738;-0.496555;(0.0, 1.8, -0.2)
250;5.797;-1.09479;-8.574309;0;0;0;-4.896088;-0.4852975;(0.0, 1.8, -0.2)
251;5.821;-0.5328054;-8.085588;0;0;0;-4.830872;-0.3997885;(0.0, 1.8, -0.2)
252;5.835;-0.4333102;-7.948758;0;0;0;-4.819183;-0.3783984;(0.0, 1.8, -0.2)
253;5.850;-0.4284253;-7.937963;0;0;0;-4.805878;-0.3624542;(0.0, 1.8, -0.2)
254;5.866;-0.37895;-7.912117;0;0;0;-4.793701;-0.3490966;(0.0, 1.8, -0.2)
255;5.923;-0.3493671;-7.889898;0;0;0;-4.780457;-0.3381532;(0.0, 1.8, -0.2)
256;5.937;-0.2939125;-7.816686;0;0;0;-4.76532;-0.3274276;(0.0, 1.8, -0.2)
257;5.950;-0.2352285;-7.517212;0;0;0;-4.685547;-0.2851769;(0.0, 1.8, -0.2)
258;5.965;-0.1540132;-7.390878;0;0;0;-4.663757;-0.2729448;(0.0, 1.8, -0.2)
259;5.979;-0.1488317;-7.385118;0;0;0;-4.647736;-0.260514;(0.0, 1.8, -0.2)
260;6.001;-0.3041455;-7.379654;0;0;0;-4.635315;-0.2463759;(0.0, 1.8, -0.2)
261;6.024;-0.2680447;-7.287815;0;0;0;-4.631897;-0.2103892;(0.0, 1.8, -0.2)
262;6.105;-0.2216851;-7.191611;0;0;0;-4.63382;-0.1918958;(0.0, 1.8, -0.2)
263;6.149;-0.2211216;-7.172285;0;0;0;-4.631165;-0.1496348;(0.0, 1.8, -0.2)
