Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.986;4.842132;2.471487;0;0;0;3.684893;-3.254896;(0.1, 1.6, -0.2)
42;2.028;4.967148;2.522482;0;0;0;3.680068;-3.257552;(0.1, 1.6, -0.2)
43;2.101;5.006865;2.529039;0;0;0;3.676849;-3.259074;(0.1, 1.6, -0.2)
44;2.151;5.062428;2.526896;0;0;0;3.677821;-3.273673;(0.1, 1.6, -0.2)
45;2.171;5.66798;2.295529;0;0;0;3.698886;-3.363541;(0.1, 1.6, -0.2)
46;2.200;7.791195;1.019539;1;0;1;3.724025;-3.401521;(0.1, 1.6, -0.2)SaccadeStart;
47;2.234;12.02282;-0.9840859;1;0;1;3.763977;-3.432282;(0.1, 1.6, -0.2)
48;2.292;11.95649;-1.077592;0;0;0;3.858997;-3.464101;(0.1, 1.6, -0.2)
49;2.307;11.95314;-1.254546;0;0;0;3.905696;-3.474489;(0.1, 1.6, -0.2)
50;2.343;11.99383;-1.830688;0;0;0;3.958549;-3.497475;(0.1, 1.6, -0.2)
51;2.387;20.51207;-3.206131;1;1;1;3.970215;-3.496507;(0.1, 1.6, -0.2)SaccadeStart;
52;2.414;20.76143;-3.659874;0;0;0;3.968423;-3.500112;(0.1, 1.6, -0.2)
53;2.441;20.83695;-3.750201;0;0;0;3.942522;-3.490293;(0.1, 1.6, -0.2)
54;2.487;20.81104;-3.830354;0;0;0;3.897209;-3.444964;(0.1, 1.6, -0.2)
55;2.514;20.88368;-3.874467;0;0;0;3.890656;-3.410977;(0.1, 1.6, -0.2)
56;2.544;20.92735;-3.998271;0;0;0;3.900043;-3.387938;(0.1, 1.6, -0.2)
57;2.633;23.49531;-4.281028;0;0;0;3.92441;-3.370242;(0.1, 1.6, -0.2)
58;2.651;23.84533;-3.708887;0;0;0;3.946189;-3.365057;(0.1, 1.6, -0.2)
59;2.672;23.8375;-3.667748;0;0;0;3.957763;-3.341382;(0.1, 1.6, -0.2)
60;2.716;23.91791;-3.590474;0;0;0;3.911241;-3.291198;(0.1, 1.6, -0.2)
61;2.744;23.88835;-3.915893;0;0;0;3.869422;-3.232966;(0.1, 1.6, -0.2)
62;2.785;23.77559;-3.90573;0;0;0;3.839274;-3.121734;(0.1, 1.6, -0.2)
63;2.814;18.54037;-7.666929;1;0;1;3.802994;-3.059547;(0.1, 1.6, -0.2)SaccadeStart;
64;2.841;17.43261;-8.650269;1;0;1;3.790103;-3.018416;(0.1, 1.6, -0.2)
65;2.899;17.1502;-8.842096;0;0;0;3.756644;-2.982741;(0.1, 1.6, -0.2)
66;2.929;14.6937;-7.752061;1;0;1;3.702466;-2.976043;(0.1, 1.6, -0.2)SaccadeStart;
67;2.956;11.51733;-4.346616;1;0;1;3.643422;-2.97924;(0.1, 1.6, -0.2)
68;2.987;9.651123;0.4496559;1;0;1;3.59873;-2.996146;(0.1, 1.6, -0.2)
69;3.014;8.864443;1.27414;0;0;0;3.599629;-3.023159;(0.1, 1.6, -0.2)
70;3.057;8.005815;1.742249;0;0;0;3.613288;-3.052826;(0.1, 1.6, -0.2)
71;3.132;8.178051;1.425172;0;0;0;3.633758;-3.076742;(0.1, 1.6, -0.2)
72;3.181;7.954123;1.389555;0;0;0;3.657531;-3.090683;(0.1, 1.6, -0.2)
73;3.221;5.496677;4.2966;1;0;1;3.56873;-3.080391;(0.1, 1.6, -0.2)SaccadeStart;
74;3.245;5.348358;4.382781;0;0;0;3.52019;-3.071512;(0.1, 1.6, -0.2)
75;3.284;5.280881;4.427307;0;0;0;3.518946;-3.112317;(0.1, 1.6, -0.2)
76;3.314;5.142872;4.491878;0;0;0;3.547898;-3.153308;(0.1, 1.6, -0.2)
77;3.345;7.911137;4.389458;1;1;1;3.579481;-3.182834;(0.1, 1.6, -0.2)SaccadeStart;
78;3.405;7.885488;4.446942;0;0;0;3.620564;-3.216228;(0.1, 1.6, -0.2)
79;3.424;7.80692;4.463156;0;0;0;3.627728;-3.243803;(0.1, 1.6, -0.2)
80;3.457;7.71396;4.359186;0;0;0;3.620459;-3.276386;(0.1, 1.6, -0.2)
81;3.500;7.497882;4.236596;0;0;0;3.583397;-3.265404;(0.1, 1.6, -0.2)
82;3.528;7.442951;4.209999;0;0;0;3.546874;-3.227847;(0.1, 1.6, -0.2)
83;3.571;7.230999;3.747265;0;0;0;3.539394;-3.198421;(0.1, 1.6, -0.2)
84;3.647;5.758916;-0.2681504;1;0;1;3.535816;-3.205127;(0.1, 1.6, -0.2)SaccadeStart;
85;3.664;5.620163;-0.4489867;0;0;0;3.515127;-3.219773;(0.1, 1.6, -0.2)
86;3.700;5.484026;-1.01193;0;0;0;3.43715;-3.246457;(0.1, 1.6, -0.2)
87;3.729;5.381986;-1.272095;0;0;0;3.426897;-3.252131;(0.1, 1.6, -0.2)
88;3.771;5.360915;-1.304723;0;0;0;3.423806;-3.243158;(0.1, 1.6, -0.2)
89;3.800;5.084813;-1.783332;0;0;0;3.419642;-3.229525;(0.1, 1.6, -0.2)
90;3.828;5.069048;-1.76575;0;0;0;3.408552;-3.217839;(0.1, 1.6, -0.2)
91;3.873;5.121771;-1.789776;0;0;0;3.383883;-3.194656;(0.1, 1.6, -0.2)
92;3.900;5.095869;-1.689354;0;0;0;3.369704;-3.169676;(0.1, 1.6, -0.2)
93;3.928;5.040987;-1.668124;0;0;0;3.360862;-3.146675;(0.1, 1.6, -0.2)
94;3.973;5.004737;-1.595012;0;0;0;3.356324;-3.113645;(0.1, 1.6, -0.2)
95;4.016;2.134296;-4.810119;1;0;1;3.357852;-3.119645;(0.1, 1.6, -0.2)SaccadeStart;
96;4.047;2.058695;-4.883998;0;0;0;3.358569;-3.160896;(0.1, 1.6, -0.2)
97;4.070;2.001794;-4.878761;0;0;0;3.350672;-3.214087;(0.1, 1.6, -0.2)
98;4.146;1.968274;-4.853883;0;0;0;3.319152;-3.266378;(0.1, 1.6, -0.2)
99;4.193;1.865649;-4.9843;0;0;0;3.271799;-3.313524;(0.1, 1.6, -0.2)
100;4.217;0.09333192;-8.401885;1;0;1;3.184151;-3.307557;(0.1, 1.6, -0.2)SaccadeStart;
101;4.262;-0.2331257;-8.82574;0;0;0;3.179419;-3.257213;(0.1, 1.6, -0.2)
102;4.278;-0.9281694;-9.870837;1;0;1;3.17561;-3.201944;(0.1, 1.6, -0.2)SaccadeStart;
103;4.329;-0.9613096;-10.57724;0;0;0;3.136197;-3.140821;(0.1, 1.6, -0.2)
104;4.375;-1.256876;-10.97408;0;0;0;3.098681;-3.143039;(0.1, 1.6, -0.2)
105;4.400;-2.247525;-10.9479;0;0;0;3.082335;-3.151058;(0.1, 1.6, -0.2)
106;4.429;-2.293151;-10.76385;0;0;0;3.068713;-3.154072;(0.1, 1.6, -0.2)
107;4.472;-2.394222;-10.76399;0;0;0;3.05333;-3.142292;(0.1, 1.6, -0.2)
108;4.501;-2.644745;-10.73105;0;0;0;3.051812;-3.131341;(0.1, 1.6, -0.2)
109;4.530;-3.595802;-9.894898;0;0;0;3.057317;-3.111513;(0.1, 1.6, -0.2)
110;4.572;-4.717076;-7.21563;1;0;1;3.062582;-3.082353;(0.1, 1.6, -0.2)SaccadeStart;
111;4.643;-3.688635;-3.396621;0;0;1;3.06939;-3.062966;(0.1, 1.6, -0.2)
112;4.659;-3.493221;-3.372022;0;0;0;3.082999;-3.035559;(0.1, 1.6, -0.2)
113;4.701;-3.585196;-3.481878;0;0;0;3.121344;-2.922844;(0.1, 1.6, -0.2)
114;4.727;-3.977911;-2.519907;0;0;0;3.148188;-2.870393;(0.1, 1.6, -0.2)
115;4.771;-4.093227;-2.302714;0;0;0;3.088506;-2.851773;(0.1, 1.6, -0.2)
116;4.801;-4.411238;-2.120838;0;0;0;2.998729;-2.882872;(0.1, 1.6, -0.2)
117;4.829;-4.829403;-1.836966;0;0;0;2.923013;-2.934386;(0.1, 1.6, -0.2)
118;4.874;-5.092649;-1.946413;0;0;0;2.833721;-3.019522;(0.1, 1.6, -0.2)
119;4.900;-7.385075;-1.763292;1;1;1;2.784974;-3.067981;(0.1, 1.6, -0.2)SaccadeStart;
120;4.929;-7.570917;-1.675805;0;0;0;2.743842;-3.101487;(0.1, 1.6, -0.2)
121;4.974;-7.887872;-1.733293;0;0;0;2.744361;-3.106361;(0.1, 1.6, -0.2)
122;5.000;-8.670966;-1.2661;0;0;0;2.735832;-3.086356;(0.1, 1.6, -0.2)
123;5.029;-8.830008;-1.164948;0;0;0;2.717589;-3.070163;(0.1, 1.6, -0.2)
124;5.184;-9.062113;-1.174099;0;0;0;2.6909;-3.073764;(0.1, 1.6, -0.2)
125;5.236;-12.76827;-1.83498;1;1;1;2.592152;-3.165193;(0.1, 1.6, -0.2)SaccadeStart;
126;5.260;-13.29791;-2.197122;0;0;0;2.530193;-3.231109;(0.1, 1.6, -0.2)
127;5.290;-14.92023;-2.241135;1;1;1;2.519678;-3.23901;(0.1, 1.6, -0.2)SaccadeStart;
128;5.314;-15.59334;-2.432731;0;0;0;2.501329;-3.239319;(0.1, 1.6, -0.2)
129;5.343;-15.60839;-2.436552;0;0;0;2.482457;-3.234725;(0.1, 1.6, -0.2)
130;5.373;-15.65043;-2.540694;0;0;0;2.47734;-3.224569;(0.1, 1.6, -0.2)
131;5.401;-15.7151;-2.602132;0;0;0;2.468201;-3.205768;(0.1, 1.6, -0.2)
132;5.463;-15.77042;-2.663598;0;0;0;2.457222;-3.183033;(0.1, 1.6, -0.2)
133;5.479;-15.86417;-2.703666;0;0;0;2.449206;-3.127398;(0.1, 1.6, -0.2)
134;5.529;-16.06931;-3.007123;0;0;0;2.409525;-3.074219;(0.1, 1.6, -0.2)
135;5.571;-16.26778;-3.297242;0;0;0;2.378959;-3.095594;(0.1, 1.6, -0.2)
136;5.600;-16.55258;-3.31618;0;0;0;2.362287;-3.124931;(0.1, 1.6, -0.2)
137;5.628;-16.5705;-3.38229;0;0;0;2.335368;-3.14236;(0.1, 1.6, -0.2)
138;5.716;-16.73148;-3.560805;0;0;0;2.294969;-3.09621;(0.1, 1.6, -0.2)
139;5.733;-16.80198;-3.721886;0;0;0;2.272287;-3.036964;(0.1, 1.6, -0.2)
140;5.757;-16.75171;-3.794251;0;0;0;2.208315;-2.963873;(0.1, 1.6, -0.2)
141;5.802;-16.83457;-3.882721;0;0;0;2.17064;-2.977679;(0.1, 1.6, -0.2)
142;5.829;-16.82104;-3.955863;0;0;0;2.197009;-3.000044;(0.1, 1.6, -0.2)
143;5.874;-16.77138;-3.979185;0;0;0;2.246056;-3.024808;(0.1, 1.6, -0.2)
144;5.900;-16.6321;-3.897834;0;0;0;2.262245;-3.055225;(0.1, 1.6, -0.2)
145;5.928;-16.58809;-3.961451;0;0;0;2.268476;-3.091314;(0.1, 1.6, -0.2)
146;5.971;-16.51757;-3.990037;0;0;0;2.250245;-3.104924;(0.1, 1.6, -0.2)
147;6.013;-16.48272;-4.018131;0;0;0;2.228508;-3.098184;(0.1, 1.6, -0.2)
148;6.044;-16.42669;-4.145716;0;0;0;2.225983;-3.103994;(0.1, 1.6, -0.2)
149;6.069;-14.51896;-4.650762;1;1;1;2.237713;-3.116977;(0.1, 1.6, -0.2)SaccadeStart;
150;6.098;-12.95097;-4.769286;1;1;1;2.25986;-3.134681;(0.1, 1.6, -0.2)
151;6.128;-12.94314;-4.759661;0;0;0;2.28793;-3.16052;(0.1, 1.6, -0.2)
152;6.170;-12.94789;-4.861161;0;0;0;2.329103;-3.186669;(0.1, 1.6, -0.2)
153;6.248;-12.9184;-4.885744;0;0;0;2.349117;-3.180412;(0.1, 1.6, -0.2)
154;6.298;-12.91262;-4.910634;0;0;0;2.354568;-3.166282;(0.1, 1.6, -0.2)
155;6.329;-12.84816;-4.96459;0;0;0;2.415238;-3.305123;(0.1, 1.6, -0.2)
156;6.359;-12.72073;-5.053037;0;0;0;2.357916;-3.35673;(0.1, 1.6, -0.2)
157;6.400;-12.69711;-5.111088;0;0;0;2.217194;-3.428311;(0.1, 1.6, -0.2)
158;6.429;-12.6771;-5.194952;0;0;0;2.098805;-3.446543;(0.1, 1.6, -0.2)
159;6.458;-12.74906;-5.26799;0;0;0;2.02478;-3.417841;(0.1, 1.6, -0.2)
160;6.506;-12.80916;-5.339169;0;0;0;2.032526;-3.363625;(0.1, 1.6, -0.2)
161;6.521;-11.43819;-5.766169;1;1;1;2.110142;-3.321885;(0.1, 1.6, -0.2)SaccadeStart;
162;6.571;-11.3477;-5.769361;0;0;0;2.248257;-3.311151;(0.1, 1.6, -0.2)
163;6.614;-10.97017;-5.776089;0;0;0;2.310198;-3.307842;(0.1, 1.6, -0.2)
164;6.641;-10.86604;-5.841724;0;0;0;2.334031;-3.305657;(0.1, 1.6, -0.2)
165;6.685;-10.81719;-5.871315;0;0;0;2.358389;-3.319801;(0.1, 1.6, -0.2)
166;6.758;-10.71722;-5.897152;0;0;0;2.385395;-3.333374;(0.1, 1.6, -0.2)
167;6.775;-10.70527;-5.905978;0;0;0;2.399019;-3.326583;(0.1, 1.6, -0.2)
168;6.813;-10.77021;-6.129326;0;0;0;2.41533;-3.264565;(0.1, 1.6, -0.2)
169;6.873;-10.81533;-6.211052;0;0;0;2.40046;-3.210938;(0.1, 1.6, -0.2)
170;6.900;-5.240591;-5.140192;1;1;1;2.37538;-3.172817;(0.1, 1.6, -0.2)SaccadeStart;
171;6.927;-4.765353;-4.739726;0;0;0;2.337779;-3.126771;(0.1, 1.6, -0.2)
172;6.970;-4.534409;-4.784355;0;0;0;2.277826;-3.058776;(0.1, 1.6, -0.2)
173;7.001;-4.360717;-4.846811;0;0;0;2.244654;-3.044457;(0.1, 1.6, -0.2)
174;7.033;-4.36519;-4.873033;0;0;0;2.218933;-3.04971;(0.1, 1.6, -0.2)
175;7.057;-4.287737;-4.97866;0;0;0;2.240874;-3.063088;(0.1, 1.6, -0.2)
176;7.086;-4.222232;-5.099402;0;0;0;2.288064;-3.069577;(0.1, 1.6, -0.2)
177;7.115;-4.193168;-5.13696;0;0;0;2.330056;-3.069193;(0.1, 1.6, -0.2)
178;7.173;-4.287733;-5.160728;0;0;0;2.345266;-3.039813;(0.1, 1.6, -0.2)
179;7.201;-3.889332;-5.24394;0;0;0;2.31968;-3.024255;(0.1, 1.6, -0.2)
180;7.270;-2.770041;-5.284205;0;0;0;2.303417;-3.002139;(0.1, 1.6, -0.2)
181;7.320;-2.512105;-5.076993;0;0;0;2.274857;-2.979102;(0.1, 1.6, -0.2)
182;7.377;-2.479876;-5.132417;0;0;0;2.190172;-3.010533;(0.1, 1.6, -0.2)
183;7.391;-2.704501;-5.284004;0;0;0;2.180071;-3.049347;(0.1, 1.6, -0.2)
184;7.430;-2.837562;-5.380723;0;0;0;2.184656;-3.113719;(0.1, 1.6, -0.2)
185;7.487;-3.064983;-5.647768;0;0;0;2.19691;-3.173088;(0.1, 1.6, -0.2)
186;7.513;-3.232777;-5.333043;0;0;0;2.184409;-3.178157;(0.1, 1.6, -0.2)
187;7.544;-3.26478;-5.339212;0;0;0;2.161618;-3.173162;(0.1, 1.6, -0.2)
188;7.570;-3.327887;-5.213973;0;0;0;2.133547;-3.162781;(0.1, 1.6, -0.2)
189;7.600;-3.394785;-5.205487;0;0;0;2.10969;-3.145065;(0.1, 1.6, -0.2)
190;7.626;-3.413261;-5.171769;0;0;0;2.092247;-3.120349;(0.1, 1.6, -0.2)
191;7.685;-3.382667;-5.204125;0;0;0;2.058481;-3.062546;(0.1, 1.6, -0.2)
192;7.713;-3.534714;-5.163874;0;0;0;2.039519;-3.033523;(0.1, 1.6, -0.2)
193;7.797;-6.484777;-5.167435;0;0;0;2.023809;-3.004182;(0.1, 1.6, -0.2)
194;7.813;-12.10542;-5.830909;1;1;1;1.992828;-2.977049;(0.1, 1.6, -0.2)SaccadeStart;
195;7.857;-14.21347;-6.153131;0;0;0;2.01701;-2.979246;(0.1, 1.6, -0.2)
196;7.886;-14.6113;-6.314935;0;0;0;2.036749;-2.978131;(0.1, 1.6, -0.2)
197;7.914;-16.03558;-6.126117;1;1;1;2.0416;-2.972876;(0.1, 1.6, -0.2)SaccadeStart;
198;7.941;-16.94197;-5.765399;0;0;0;2.038909;-2.965403;(0.1, 1.6, -0.2)
199;7.971;-17.22437;-5.779205;0;0;0;2.036791;-2.947737;(0.1, 1.6, -0.2)
200;8.013;-17.39754;-5.748283;0;0;0;2.063445;-2.869956;(0.1, 1.6, -0.2)
201;8.044;-17.6285;-5.800553;0;0;0;2.082048;-2.799741;(0.1, 1.6, -0.2)
202;8.069;-18.17903;-6.000121;0;0;0;2.115019;-2.740936;(0.1, 1.6, -0.2)
203;8.115;-20.5507;-4.58057;1;0;1;2.18933;-2.687126;(0.1, 1.6, -0.2)SaccadeStart;
204;8.144;-20.82144;-3.940174;0;0;0;2.209456;-2.680635;(0.1, 1.6, -0.2)
205;8.184;-20.8208;-3.930884;0;0;0;2.166504;-2.705355;(0.1, 1.6, -0.2)
206;8.229;-19.31359;-3.09495;0;0;0;2.135526;-2.753592;(0.1, 1.6, -0.2)
207;8.297;-19.09244;-3.238428;0;0;0;2.120045;-2.787218;(0.1, 1.6, -0.2)
208;8.341;-19.04746;-3.392256;0;0;0;2.107781;-2.814369;(0.1, 1.6, -0.2)
209;8.388;-19.09606;-3.582594;0;0;0;2.094076;-2.822388;(0.1, 1.6, -0.2)
210;8.414;-19.14588;-3.676307;0;0;0;2.083601;-2.81837;(0.1, 1.6, -0.2)
211;8.443;-19.1883;-3.766399;0;0;0;2.061497;-2.813645;(0.1, 1.6, -0.2)
212;8.521;-18.36733;-4.741019;0;0;0;2.010203;-2.795834;(0.1, 1.6, -0.2)
213;8.539;-15.77888;-5.900306;1;0;1;1.973061;-2.78028;(0.1, 1.6, -0.2)SaccadeStart;
214;8.585;-15.63295;-6.043314;0;0;0;1.958199;-2.834281;(0.1, 1.6, -0.2)
215;8.613;-15.57323;-6.161813;0;0;0;1.964377;-2.865625;(0.1, 1.6, -0.2)
216;8.673;-15.80894;-6.150255;0;0;0;1.977559;-2.931487;(0.1, 1.6, -0.2)
217;8.700;-15.93339;-6.280711;0;0;0;1.980574;-2.953716;(0.1, 1.6, -0.2)
218;8.728;-15.99111;-6.306657;0;0;0;1.985146;-2.959471;(0.1, 1.6, -0.2)
219;8.811;-16.35337;-5.090197;0;0;0;1.961374;-2.914651;(0.1, 1.6, -0.2)
220;8.829;-16.59286;-2.653013;1;0;1;1.939069;-2.864601;(0.1, 1.6, -0.2)SaccadeStart;
221;8.872;-16.12705;0.05486881;1;0;1;1.885656;-2.760734;(0.1, 1.6, -0.2)
222;8.900;-16.1884;1.12354;0;0;0;1.862788;-2.740239;(0.1, 1.6, -0.2)
223;8.928;-16.19192;1.296257;0;0;0;1.83192;-2.737296;(0.1, 1.6, -0.2)
224;8.969;-16.22506;1.537944;0;0;0;1.790145;-2.751482;(0.1, 1.6, -0.2)
225;9.015;-16.72163;2.494681;0;0;0;1.772594;-2.769222;(0.1, 1.6, -0.2)
226;9.051;-19.2693;4.06377;1;0;1;1.772581;-2.772077;(0.1, 1.6, -0.2)SaccadeStart;
227;9.072;-19.42445;3.725098;0;0;0;1.772028;-2.764591;(0.1, 1.6, -0.2)
228;9.099;-19.43019;3.735291;0;0;0;1.765582;-2.749797;(0.1, 1.6, -0.2)
229;9.127;-19.46404;3.849094;0;0;0;1.751284;-2.732231;(0.1, 1.6, -0.2)
230;9.185;-21.2266;4.124701;0;0;0;1.710945;-2.680081;(0.1, 1.6, -0.2)
231;9.228;-21.962;3.83236;0;0;0;1.699684;-2.602092;(0.1, 1.6, -0.2)
232;9.255;-22.1902;3.835914;0;0;0;1.678324;-2.554199;(0.1, 1.6, -0.2)
233;9.324;-22.32895;3.787247;0;0;0;1.60793;-2.541371;(0.1, 1.6, -0.2)
234;9.375;-22.81811;3.573303;0;0;0;1.530041;-2.56495;(0.1, 1.6, -0.2)
235;9.449;-27.75133;-3.987586;1;0;1;1.451148;-2.769317;(0.1, 1.6, -0.2)SaccadeStart;
236;9.465;-28.18606;-5.860519;1;0;1;1.419605;-2.86524;(0.1, 1.6, -0.2)
237;9.499;-28.42054;-6.282641;0;0;0;1.405131;-2.933892;(0.1, 1.6, -0.2)
238;9.528;-28.44209;-6.989131;0;0;0;1.375814;-2.968212;(0.1, 1.6, -0.2)
239;9.587;-28.30775;-7.690029;0;0;0;1.349051;-3.051745;(0.1, 1.6, -0.2)
240;9.629;-28.26522;-8.176353;0;0;0;1.300961;-3.126615;(0.1, 1.6, -0.2)
241;9.657;-28.23609;-8.311077;0;0;0;1.262537;-3.172215;(0.1, 1.6, -0.2)
242;9.700;-29.62541;-8.945765;0;0;0;1.192451;-3.252247;(0.1, 1.6, -0.2)
243;9.728;-31.82252;-9.301459;1;1;1;1.154064;-3.315132;(0.1, 1.6, -0.2)SaccadeStart;
244;9.768;-32.13408;-9.416248;0;0;0;1.032973;-3.430372;(0.1, 1.6, -0.2)
245;9.841;-32.51828;-9.620298;0;0;0;0.843833;-3.502736;(0.1, 1.6, -0.2)
246;9.857;-32.6516;-9.729183;0;0;0;0.5988796;-3.529538;(0.1, 1.6, -0.2)
247;9.899;-34.83017;-8.176066;1;0;1;-0.1058044;-3.362011;(0.1, 1.6, -0.2)SaccadeStart;
248;9.928;-35.31366;-7.437549;0;0;0;-0.3709717;-3.213641;(0.1, 1.6, -0.2)
249;9.956;-35.33887;-7.377724;0;0;0;-0.606842;-3.026382;(0.1, 1.6, -0.2)
250;9.985;-34.8229;-7.431117;0;0;0;-0.8369751;-2.81031;(0.1, 1.6, -0.2)
251;10.027;-34.90974;-7.366889;0;0;0;-1.376007;-2.502284;(0.1, 1.6, -0.2)
252;10.057;-34.92686;-7.315607;0;0;0;-2.012146;-2.353782;(0.1, 1.6, -0.2)
253;10.083;-36.03991;-5.97339;1;0;1;-2.889374;-2.276994;(0.1, 1.6, -0.2)SaccadeStart;
254;10.128;-37.20585;-5.208755;0;0;0;-4.351776;-2.315445;(0.1, 1.6, -0.2)
255;10.172;-37.74672;-4.834063;0;0;0;-5.700928;-2.475967;(0.1, 1.6, -0.2)
256;10.200;-37.88236;-4.894204;0;0;0;-6.459259;-2.607626;(0.1, 1.6, -0.2)
257;10.228;-37.93177;-4.925006;0;0;0;-7.05014;-2.723588;(0.1, 1.6, -0.2)
258;10.258;-38.19312;-5.132633;0;0;0;-7.487946;-2.813134;(0.1, 1.6, -0.2)
259;10.283;-38.22849;-5.182789;0;0;0;-7.885864;-2.86922;(0.1, 1.6, -0.2)
260;10.390;-38.62317;-5.262877;0;0;0;-8.292053;-2.878354;(0.1, 1.6, -0.2)
261;10.440;-38.84121;-5.422754;0;0;0;-9.194946;-2.692509;(0.1, 1.6, -0.2)
262;10.485;-39.75093;-5.346978;0;0;0;-11.0014;-1.690734;(0.1, 1.6, -0.2)
263;10.564;-40.94304;-4.76979;0;0;0;-11.81509;-1.532774;(0.1, 1.6, -0.2)
264;10.580;-41.41516;-4.737061;0;0;0;-12.54794;-1.558785;(0.1, 1.6, -0.2)
265;10.612;-41.66328;-4.624713;0;0;0;-13.09097;-1.618217;(0.1, 1.6, -0.2)
266;10.670;-42.06441;-4.767599;0;0;0;-13.47897;-1.500136;(0.1, 1.6, -0.2)
267;10.699;-42.09441;-4.834277;0;0;0;-13.64438;-1.305332;(0.1, 1.6, -0.2)
