Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;532.147;0;0;1;1;2.71;-34.28;0.98;-41.87;-0.465;-4.417;-2.914;-11.727;0.020;30.03;
2;532.208;0;0;0;0.5;1.50;-5.57;-1.38;-13.15;2.724;-6.256;-0.256;-13.897;0.020;1.41;
3;533.300;0;0;1;0.6666667;6.06;-8.65;2.62;-14.45;2.924;-4.526;-0.484;-10.341;0.016;5.18;
4;538.414;0;0;0;0.5;2.84;-5.16;-2.09;-11.37;-0.591;-0.590;-5.474;-6.857;0.016;5.71;
5;538.542;1;0.2;1;0.6;-1.09;3.52;-3.71;-3.35;-4.880;3.039;-7.470;-3.940;0.016;3.82;
6;538.600;0;0.1666667;0;0.5;-7.62;5.42;-10.10;-1.92;-8.525;7.093;-10.952;-0.391;0.014;1.90;
7;538.741;1;0.2857143;1;0.5714286;-9.49;7.51;-13.00;-1.46;-5.507;8.730;-8.585;-0.404;0.015;4.16;
8;538.929;1;0.375;1;0.625;-11.90;8.83;-7.36;-2.37;-21.200;7.186;-16.078;-4.167;0.013;9.44;
9;539.129;0;0.3333333;0;0.5555556;-26.18;6.76;-15.14;-6.11;-29.173;5.696;-17.823;-7.235;0.051;3.18;
10;539.256;1;0.4;0;0.5;-25.33;3.19;-12.33;-9.91;-22.312;2.357;-9.228;-10.718;0.016;3.13;
11;539.614;0;0.3636364;0;0.4545455;-23.42;-5.27;-10.55;-17.03;-27.395;-8.033;-14.529;-19.697;0.014;4.84;
12;540.128;0;0.3333333;0;0.4166667;-28.48;-13.27;-13.49;-18.02;-28.673;-15.660;-13.493;-20.027;0.040;2.40;
13;540.343;0;0.3076923;0;0.3846154;-25.34;-23.15;-10.03;-23.23;-23.738;-25.042;-8.630;-24.947;0.022;2.48;
14;540.510;0;0.2857143;0;0.3571429;-20.65;-25.75;-8.10;-24.60;-14.512;-21.330;-2.882;-19.974;0.019;7.57;
15;540.757;0;0.2666667;0;0.3333333;-6.01;-17.10;0.07;-15.24;-4.045;-15.127;1.755;-13.267;0.016;2.79;
16;540.901;1;0.3125;0;0.3125;2.29;-12.34;4.54;-10.85;3.406;-12.672;5.251;-11.240;0.013;1.17;
17;541.357;0;0.2941177;0;0.2941177;17.31;-18.40;9.20;-18.19;21.158;-24.794;12.174;-24.616;0.036;7.46;
18;541.573;0;0.2777778;0;0.2777778;22.65;-25.14;8.62;-25.44;29.795;-21.141;14.115;-21.401;0.055;8.19;
19;541.713;0;0.2631579;1;0.3157895;29.58;-19.37;11.93;-19.50;30.425;-4.434;12.276;-4.784;0.074;14.96;
20;542.056;1;0.3;1;0.35;24.27;-3.96;8.71;-5.93;16.163;-4.911;1.973;-7.002;0.045;8.17;
21;542.287;1;0.3333333;1;0.3809524;5.41;-6.59;-2.07;-9.22;-2.948;-9.044;-8.902;-11.793;0.059;8.71;
22;542.485;1;0.3636364;0;0.3636364;-8.34;-9.38;-9.61;-12.54;-12.748;-9.537;-13.312;-12.751;0.056;4.41;
23;542.841;0;0.3478261;0;0.3478261;-17.94;-4.80;-14.76;-10.00;-16.518;-2.116;-13.526;-7.514;0.029;3.04;
24;542.930;0;0.3333333;1;0.375;-16.12;0.04;-13.83;-5.73;-8.863;3.867;-6.838;-1.996;0.012;8.21;
25;542.956;0;0.32;1;0.4;-3.89;5.78;-2.14;-0.17;2.629;9.329;3.284;2.998;0.086;7.42;
26;543.361;1;0.3461539;1;0.4230769;14.00;10.11;7.00;1.77;18.748;9.239;9.973;0.594;0.041;4.83;
27;543.662;1;0.3703704;1;0.4444444;23.77;6.65;8.55;-3.10;32.690;4.137;16.719;-5.689;0.039;9.26;
28;543.958;1;0.3928571;1;0.4642857;28.60;2.83;10.49;-7.85;24.155;1.722;6.654;-9.151;0.044;4.59;
29;544.101;0;0.3793103;0;0.4482759;24.08;1.50;9.01;-10.04;31.535;6.198;16.905;-5.457;0.014;8.81;
30;544.215;1;0.4;1;0.4666667;29.69;6.68;18.54;-6.04;-3.068;12.625;-12.261;-0.776;0.057;33.30;
31;544.401;1;0.4193548;1;0.483871;-3.46;12.25;-8.27;-2.64;-19.779;13.348;-22.224;-2.371;0.058;16.36;
32;544.606;1;0.4375;0;0.46875;-18.91;14.07;-15.79;-3.48;-24.354;14.179;-20.406;-3.537;0.022;5.44;
33;544.928;1;0.4545455;1;0.4848485;-24.19;15.58;-15.73;-2.08;-13.028;16.331;-4.581;-0.995;0.089;11.19;
34;545.699;0;0.4411765;0;0.4705882;14.14;9.92;14.95;-7.01;17.050;8.693;17.720;-8.195;0.029;3.16;
35;545.941;1;0.4571429;0;0.4571429;25.86;3.99;25.96;-12.51;27.581;4.039;27.503;-12.368;0.016;1.72;
36;546.629;1;0.4722222;1;0.4722222;18.28;7.28;11.20;-7.19;5.697;9.743;-0.925;-4.728;0.057;12.82;
37;546.843;1;0.4864865;1;0.4864865;4.36;9.76;-0.47;-4.72;-2.140;9.590;-6.349;-4.825;0.044;6.50;
38;547.043;0;0.4736842;1;0.5;-4.24;8.67;-5.62;-5.19;-12.742;5.311;-12.916;-8.382;0.069;9.14;
39;547.271;0;0.4615385;0;0.4871795;-18.82;3.37;-14.88;-9.64;-20.954;0.935;-16.032;-11.841;0.043;3.24;
40;547.699;1;0.475;1;0.5;-19.58;-0.74;-12.86;-11.56;-4.383;0.301;1.819;-10.354;0.058;15.23;
41;547.986;1;0.4878049;1;0.5121951;-1.87;0.43;2.84;-9.85;5.169;1.048;9.224;-9.214;0.056;7.06;
42;548.185;1;0.5;0;0.5;12.49;-0.93;14.12;-10.92;24.647;-3.991;23.789;-13.460;0.071;12.54;
43;548.429;1;0.5116279;0;0.4883721;23.53;-3.26;15.75;-11.92;24.610;-3.362;16.425;-11.956;0.013;1.09;
44;548.656;0;0.5;0;0.4772727;26.46;-2.92;15.72;-10.02;29.291;-5.069;18.510;-11.935;0.029;3.55;
45;548.871;1;0.5111111;1;0.4888889;27.01;-5.77;17.25;-11.75;11.493;-5.030;2.464;-11.019;0.070;15.53;
46;549.613;1;0.5217391;1;0.5;-7.16;-3.45;-5.12;-8.66;-16.259;-3.222;-12.777;-8.293;0.073;9.10;
47;549.987;0;0.5106383;0;0.4893617;-24.58;-5.03;-15.92;-9.83;-26.272;-8.183;-17.362;-12.958;0.014;3.58;
48;550.698;1;0.5208333;0;0.4791667;-20.89;-16.26;-9.84;-17.48;-9.678;-14.703;0.028;-15.481;0.058;11.32;
49;551.028;1;0.5306122;0;0.4693878;-7.95;-14.43;-2.87;-14.55;-0.567;-14.379;3.552;-14.410;0.043;7.39;
50;551.256;1;0.54;0;0.46;8.23;-18.24;7.32;-17.53;14.749;-20.384;12.594;-19.148;0.044;6.86;
51;551.741;1;0.5490196;0;0.4509804;13.98;-20.20;9.81;-17.25;-5.432;-20.718;-7.834;-17.653;0.073;19.41;
52;551.829;1;0.5576923;0;0.4423077;-8.66;-21.23;-10.69;-18.16;-12.130;-22.007;-13.425;-18.919;0.028;3.56;
53;552.166;0;0.5471698;0;0.4339623;-16.19;-24.33;-11.86;-21.22;-24.357;-27.228;-18.857;-24.017;0.060;8.66;
54;552.385;0;0.537037;0;0.4259259;-24.25;-26.83;-16.87;-23.27;-26.018;-15.059;-18.340;-11.461;0.071;11.90;
55;552.770;0;0.5272727;0;0.4181818;-23.96;-18.20;-16.15;-14.22;-23.031;-26.577;-15.275;-22.627;0.057;8.43;
56;553.457;0;0.5178571;0;0.4107143;-23.58;-20.70;-16.57;-14.46;-23.670;-28.896;-16.715;-22.653;0.029;8.19;
57;553.685;0;0.508772;1;0.4210526;-19.58;-5.53;-13.10;-0.70;-17.536;-2.381;-11.147;1.881;0.069;3.75;
58;553.871;0;0.5;1;0.4310345;-16.07;-0.93;-10.02;1.35;-13.506;4.076;-7.723;5.202;0.086;5.62;
59;554.099;0;0.4915254;1;0.440678;-13.49;5.81;-8.38;4.82;-6.545;9.753;-1.774;7.245;0.081;7.98;
60;555.015;0;0.4833333;1;0.45;4.31;5.98;-0.92;-1.78;1.100;8.592;-3.876;0.544;0.042;4.14;
