Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;413.102;0;0;0;0;-5.91;-33.47;-6.86;-29.72;-12.038;-1.904;-19.145;0.872;0.020;32.16;
2;413.196;1;0.5;1;0.5;-1.45;1.53;-14.65;6.42;2.799;0.489;-12.239;4.540;0.020;4.38;
3;419.654;0;0.3333333;0;0.3333333;-5.31;9.89;-5.62;15.50;-5.604;11.939;-5.920;17.538;0.032;2.07;
4;419.815;1;0.5;0;0.25;-3.76;15.30;-10.36;20.88;1.175;15.386;-5.379;20.950;0.040;4.94;
5;420.371;0;0.4;0;0.2;-2.80;2.70;-9.70;7.82;-3.311;-3.327;-10.192;1.753;0.029;6.05;
6;421.441;1;0.5;0;0.1666667;0.52;-19.15;-6.44;-14.12;5.778;-18.261;-1.185;-13.233;0.046;5.34;
7;422.013;0;0.4285714;0;0.1428571;9.95;-3.72;2.80;1.31;10.792;-4.875;3.587;0.166;0.028;1.43;
8;422.684;0;0.375;1;0.25;12.47;-7.26;5.25;-2.25;16.002;-10.046;8.830;-5.042;0.031;4.50;
9;422.895;0;0.3333333;1;0.3333333;16.60;-11.09;9.37;-6.15;21.355;-18.532;14.080;-13.604;0.018;8.83;
10;423.902;0;0.3;0;0.3;23.78;-2.58;16.77;2.22;24.063;0.355;17.079;5.153;0.028;2.95;
11;423.998;0;0.2727273;0;0.2727273;25.23;3.83;18.22;8.67;25.645;8.576;18.624;13.416;0.030;4.76;
12;425.170;0;0.25;0;0.25;19.51;17.69;12.67;22.15;12.391;14.934;5.595;19.380;0.030;7.63;
13;425.534;1;0.3076923;0;0.2307692;4.28;11.13;-2.20;15.48;-1.191;12.339;-7.660;16.681;0.017;5.60;
14;426.699;0;0.2857143;0;0.2142857;-16.54;3.38;-19.86;7.11;-14.190;-1.698;-17.430;2.049;0.028;5.60;
15;427.984;0;0.2666667;0;0.2;-31.36;-12.90;-30.92;-9.18;-21.527;-17.742;-20.558;-13.812;0.089;10.96;
16;428.141;0;0.25;0;0.1875;-19.83;-17.93;-16.12;-12.87;-21.137;-18.581;-16.871;-13.268;0.028;1.46;
17;428.356;0;0.2352941;0;0.1764706;-26.03;-16.58;-18.90;-10.50;-31.796;-14.474;-23.947;-8.619;0.029;6.14;
18;428.678;0;0.2222222;0;0.1666667;-28.15;-21.60;-12.85;-16.02;-29.282;-22.604;-13.824;-16.760;0.018;1.52;
19;428.984;1;0.2631579;0;0.1578947;-33.40;-21.71;-15.61;-13.71;-36.863;-20.820;-18.690;-12.929;0.029;3.57;
20;429.827;0;0.25;0;0.15;-45.03;-5.70;-13.31;-1.74;-45.666;-3.681;-12.550;-0.124;0.042;2.11;
21;430.179;0;0.2380952;1;0.1904762;-47.43;5.25;-9.16;5.60;-45.395;7.455;-8.075;8.306;0.048;3.00;
22;431.328;0;0.2272727;1;0.2272727;-51.05;5.18;-7.18;5.31;-53.502;-0.530;-8.457;0.339;0.056;6.22;
23;431.983;0;0.2173913;0;0.2173913;-55.02;-13.92;-7.08;-11.37;-45.505;-10.180;1.272;-7.708;0.029;10.23;
24;432.054;1;0.25;0;0.2083333;-37.71;-9.30;6.49;-6.88;-56.006;-12.784;-14.204;-10.371;0.031;18.62;
25;432.154;0;0.24;1;0.24;-52.99;-12.59;-18.82;-10.04;-9.528;7.069;9.287;9.648;0.130;47.70;
26;432.844;1;0.2692308;0;0.2307692;10.85;10.90;-6.36;11.31;14.387;11.580;-4.131;12.019;0.027;3.60;
27;433.013;1;0.2962963;1;0.2592593;20.45;10.18;-3.33;11.12;25.230;10.603;-1.272;12.089;0.071;4.80;
28;434.586;0;0.2857143;0;0.25;52.56;2.39;-4.94;3.94;51.985;-1.817;-5.630;0.220;0.027;4.24;
29;434.683;0;0.2758621;1;0.2758621;51.69;-3.93;-5.99;-0.80;47.825;-11.941;-9.696;-8.215;0.070;8.89;
30;435.944;1;0.3;0;0.2666667;40.83;-10.58;-3.67;-8.26;37.966;-10.437;-5.754;-7.905;0.025;2.87;
31;436.285;0;0.2903226;1;0.2903226;34.18;-13.79;-4.05;-8.08;35.627;-5.402;-2.258;0.374;0.117;8.51;
32;437.541;0;0.28125;1;0.3125;21.72;-22.72;-14.73;-17.06;23.187;-10.616;-12.835;-5.460;0.100;12.20;
33;438.311;0;0.2727273;0;0.3030303;16.38;-3.73;-17.56;1.56;13.224;-17.472;-20.643;-12.024;0.191;14.10;
34;439.116;0;0.2647059;0;0.2941177;14.29;-17.67;-19.09;-12.02;18.323;3.542;-15.077;8.781;0.124;21.60;
35;439.884;0;0.2571429;0;0.2857143;16.65;3.14;-15.07;7.07;14.567;-3.101;-16.605;0.867;0.104;6.58;
