Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.548;0;0;0;0;-32.19;8.96;-12.69;9.80;-14.479;-9.413;-15.708;-8.095;0.135;25.52;
2;1.603;1;0.5;0;0;-3.24;-5.03;0.73;-5.12;-5.792;-4.512;-1.464;-4.665;0.018;2.61;
3;1.647;1;0.6666667;1;0.3333333;-4.39;-4.22;19.97;-4.46;-25.859;-4.397;-1.222;-4.667;0.074;21.46;
4;1.968;1;0.75;1;0.5;-22.22;-2.80;2.92;-3.20;-13.888;-4.395;10.786;-4.846;0.103;8.49;
5;3.791;0;0.6;0;0.4;-7.20;-5.98;15.79;-6.17;-7.588;-2.519;15.401;-2.714;0.026;3.48;
6;5.030;0;0.5;0;0.3333333;-7.31;-6.20;15.59;-6.39;-8.371;-2.751;14.520;-2.942;0.037;3.61;
7;5.091;0;0.4285714;0;0.2857143;-8.16;-4.56;14.72;-4.70;-7.780;-0.981;15.097;-1.106;0.013;3.60;
8;5.255;0;0.375;0;0.25;-7.92;-5.86;14.92;-5.96;-7.794;-4.328;14.992;-4.402;0.020;1.54;
9;5.917;0;0.3333333;0;0.2222222;-7.41;2.51;15.16;2.43;-6.509;0.996;16.049;0.908;0.019;1.76;
10;6.318;1;0.4;1;0.3;-5.86;-1.23;16.62;-1.45;-8.104;-1.231;14.358;-1.501;0.030;2.25;
11;8.311;0;0.3636364;0;0.2727273;5.06;-27.93;9.93;-21.18;3.937;-27.541;6.967;-22.468;0.020;1.19;
12;9.592;1;0.4166667;0;0.25;16.52;-20.11;10.57;-17.59;20.490;-19.008;13.694;-16.166;0.039;4.12;
13;9.909;0;0.3846154;0;0.2307692;24.87;-21.61;8.82;-13.92;26.875;-23.253;10.615;-15.033;0.025;2.59;
14;10.747;0;0.3571429;0;0.2142857;27.35;-17.25;6.77;-19.72;28.505;-15.193;7.503;-17.577;0.022;2.36;
15;10.888;0;0.3333333;1;0.2666667;31.18;-12.61;6.90;-5.25;32.207;-19.061;7.955;-11.018;0.017;6.53;
16;11.066;0;0.3125;1;0.3125;29.85;-16.38;5.41;-9.59;28.874;-20.130;3.890;-18.796;0.022;3.88;
17;11.867;0;0.2941177;0;0.2941177;29.88;-4.72;6.07;-10.72;27.927;-3.218;4.144;-9.849;0.027;2.46;
18;11.916;0;0.2777778;0;0.2777778;29.90;-7.07;7.11;-17.83;29.034;-4.485;6.527;-15.835;0.018;2.73;
19;12.459;0;0.2631579;0;0.2631579;24.34;5.29;15.80;-15.11;25.279;5.994;20.219;-15.299;0.018;1.18;
20;12.616;0;0.25;0;0.25;26.22;7.28;25.65;-16.80;24.812;11.391;24.234;-13.172;0.016;4.34;
21;12.774;0;0.2380952;0;0.2380952;20.87;10.32;13.43;-17.38;24.503;12.213;14.277;-15.656;0.016;4.10;
22;13.247;0;0.2272727;0;0.2272727;31.70;14.15;17.37;-16.92;21.709;19.303;14.803;-13.859;0.085;11.24;
23;13.410;0;0.2173913;0;0.2173913;20.70;19.58;16.11;-14.08;24.163;18.094;24.058;-16.255;0.051;3.77;
24;14.371;1;0.25;0;0.2083333;-11.19;19.09;24.65;-7.36;-8.710;19.845;30.012;-5.424;0.022;2.59;
25;14.732;0;0.24;0;0.2;-21.50;16.49;21.23;-6.50;-24.991;12.279;17.912;-10.565;0.060;5.47;
26;15.081;0;0.2307692;0;0.1923077;-26.51;15.56;21.97;-5.96;-27.715;12.003;25.893;-9.315;0.020;3.76;
27;15.233;0;0.2222222;0;0.1851852;-28.70;12.05;30.93;-7.83;-31.657;11.038;28.817;-8.369;0.028;3.12;
28;15.817;0;0.2142857;0;0.1785714;-40.67;13.66;22.43;-6.25;-46.122;1.243;18.843;-15.067;0.086;13.57;
29;16.702;0;0.2068966;0;0.1724138;-46.35;6.29;24.57;-12.59;-49.020;11.355;22.856;-8.564;0.083;5.72;
30;17.304;0;0.2;0;0.1666667;-58.06;5.36;12.81;-12.48;-56.548;1.282;13.480;-14.420;0.042;4.36;
31;17.503;0;0.1935484;0;0.1612903;-53.83;-2.77;17.35;-13.43;-54.752;-5.467;16.282;-15.325;0.055;2.85;
32;17.589;0;0.1875;0;0.15625;-55.64;-7.25;13.20;-12.96;-53.064;-10.507;15.226;-15.626;0.015;4.15;
33;17.774;0;0.1818182;1;0.1818182;-56.37;-9.45;5.68;-9.49;-51.679;-12.649;9.987;-12.276;0.051;5.68;
34;17.861;0;0.1764706;1;0.2058824;-52.63;-11.98;7.74;-9.66;-49.449;-15.477;10.699;-12.804;0.016;4.72;
35;18.460;0;0.1714286;0;0.2;-34.97;-28.20;12.26;-11.79;-33.108;-29.950;13.830;-13.260;0.015;2.56;
36;18.602;1;0.1944444;0;0.1944444;-32.88;-31.42;12.26;-13.23;-28.537;-30.783;16.440;-12.534;0.016;4.39;
37;18.933;0;0.1891892;0;0.1891892;-20.24;-32.48;18.56;-14.18;-18.358;-31.681;19.977;-13.316;0.017;2.05;
38;19.140;1;0.2105263;0;0.1842105;-18.02;-31.96;13.76;-15.20;-15.999;-32.117;11.642;-17.878;0.021;2.03;
39;19.996;0;0.2051282;0;0.1794872;-5.10;-22.95;6.21;-19.27;-6.590;-26.313;0.727;-21.682;0.015;3.68;
40;20.301;1;0.225;0;0.175;2.90;-29.16;-7.14;-18.32;7.387;-29.245;-3.303;-18.288;0.073;4.48;
41;20.548;1;0.2439024;0;0.1707317;13.66;-34.30;-2.18;-21.46;17.464;-34.315;1.528;-21.371;0.030;3.81;
42;21.000;0;0.2380952;0;0.1666667;20.24;-35.01;-3.67;-19.01;23.119;-33.553;-3.113;-17.053;0.019;3.22;
43;22.205;0;0.2325581;0;0.1627907;32.22;-8.49;16.96;-15.98;29.792;-6.749;15.753;-14.631;0.028;2.99;
44;22.375;1;0.25;0;0.1590909;33.48;-6.55;25.99;-15.03;29.471;-6.350;22.581;-14.834;0.073;4.02;
45;22.488;0;0.2444444;0;0.1555556;25.92;-5.73;22.94;-14.31;23.744;-4.889;22.426;-13.327;0.044;2.33;
46;22.644;1;0.2608696;0;0.1521739;27.50;-4.85;32.82;-11.37;20.227;-6.850;26.568;-13.041;0.018;7.54;
47;23.139;0;0.2553191;0;0.1489362;4.90;-6.46;20.56;-13.15;3.597;-8.435;19.462;-15.150;0.023;2.36;
48;24.591;0;0.25;0;0.1458333;-9.75;-21.80;11.46;-19.10;-9.719;-24.158;11.384;-21.562;0.027;2.36;
49;24.692;0;0.244898;0;0.1428571;-0.28;-20.94;20.61;-18.74;-7.611;-9.431;13.220;-7.434;0.025;13.65;
50;24.778;0;0.24;1;0.16;-7.91;-8.95;12.89;-7.27;-4.092;-7.447;16.724;-5.906;0.026;4.10;
51;24.946;0;0.2352941;1;0.1764706;-6.10;-8.62;14.86;-7.35;-9.912;-5.823;11.033;-4.574;0.019;4.73;
52;25.562;0;0.2307692;1;0.1923077;-10.92;1.78;9.96;2.59;-12.904;0.590;8.017;1.375;0.029;2.31;
53;25.631;1;0.245283;1;0.2075472;-6.75;0.25;14.25;0.99;-12.682;1.833;8.347;2.569;0.019;6.14;
54;26.116;0;0.2407407;0;0.2037037;-13.35;8.42;8.39;9.19;-11.462;2.548;10.340;3.337;0.018;6.17;
55;26.216;0;0.2363636;1;0.2181818;-13.52;4.81;8.52;5.71;-14.206;2.788;7.898;3.719;0.017;2.14;
56;26.250;0;0.2321429;1;0.2321429;-15.88;-1.26;6.31;-0.30;-16.223;-7.982;7.154;-7.023;0.068;6.73;
57;26.625;1;0.245614;0;0.2280702;-8.03;-9.46;25.37;-9.42;-13.425;-7.899;22.337;-8.032;0.073;5.62;
