Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;32.651;0;0;1;1;-2.79;-44.73;44.46;-33.38;-39.321;-14.804;6.460;-4.515;0.020;47.23;
2;33.145;0;0;1;1;-29.92;-8.74;13.18;-0.65;-26.069;2.990;16.973;10.910;0.027;12.35;
3;33.538;1;0.3333333;0;0.6666667;-21.58;3.97;18.06;9.50;-16.789;3.855;21.541;8.654;0.038;4.79;
4;33.751;0;0.25;0;0.5;-18.73;7.02;11.03;7.52;-11.827;2.257;15.605;1.687;0.037;8.39;
5;34.087;0;0.2;0;0.4;-4.56;-0.51;12.43;-4.81;-2.970;-3.315;13.654;-7.655;0.030;3.22;
6;39.400;1;0.3333333;0;0.3333333;4.46;-4.88;5.93;-7.61;-2.308;-4.298;-0.718;-6.988;0.056;6.79;
7;46.415;0;0.2857143;1;0.4285714;-10.65;7.34;-1.20;2.94;-19.142;12.762;-9.654;8.374;0.071;10.07;
8;47.056;0;0.25;0;0.375;-29.12;8.06;-19.41;3.86;-30.812;2.377;-21.100;-1.819;0.057;5.93;
9;47.486;0;0.2222222;0;0.3333333;-22.32;-0.50;-12.57;-4.70;-2.242;-7.657;7.557;-11.844;0.102;21.32;
10;48.826;0;0.2;0;0.3;-20.68;-15.91;-10.91;-19.95;-24.131;-13.412;-14.378;-17.445;0.045;4.26;
11;49.243;1;0.2727273;0;0.2727273;-21.83;-7.21;-12.09;-11.22;5.137;-4.600;14.802;-8.650;0.131;27.09;
12;50.272;0;0.25;1;0.3333333;-6.99;0.99;2.79;-3.09;-2.380;-5.512;7.390;-9.593;0.072;7.97;
13;51.113;0;0.2307692;0;0.3076923;13.53;2.15;23.20;-2.08;15.025;5.079;24.701;0.844;0.028;3.29;
14;51.484;0;0.2142857;1;0.3571429;8.18;9.56;17.87;5.36;-1.644;2.375;8.054;-1.849;0.060;12.17;
