Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.462;20.29309;-1.335458;0;0;0;9.779121;-7.933295;(0.0, 1.7, -0.1)
41;1.478;20.31342;-1.320153;0;0;0;9.771559;-7.834682;(0.0, 1.7, -0.1)
42;1.505;19.63187;-0.5049908;0;0;0;9.80772;-7.59892;(0.0, 1.7, -0.1)
43;1.518;18.35227;1.030976;1;0;1;9.868341;-7.502674;(0.0, 1.7, -0.1)SaccadeStart;
44;1.535;18.32589;1.061643;0;0;0;9.965664;-7.411099;(0.0, 1.7, -0.1)
45;1.548;18.34769;1.107346;0;0;0;10.09939;-7.324514;(0.0, 1.7, -0.1)
46;1.623;18.20293;1.156028;0;0;0;10.3798;-7.209401;(0.0, 1.7, -0.1)
47;1.638;18.23646;1.206313;0;0;0;10.62635;-7.176085;(0.0, 1.7, -0.1)
48;1.663;18.08572;1.379714;0;0;0;10.69485;-7.346891;(0.0, 1.7, -0.1)
49;1.690;18.17389;1.353811;0;0;0;10.62084;-7.463524;(0.0, 1.7, -0.1)
50;1.706;18.07358;1.385527;0;0;0;10.6051;-7.530474;(0.0, 1.7, -0.1)
51;1.736;18.06782;1.383811;0;0;0;10.69061;-7.691944;(0.0, 1.7, -0.1)
52;1.762;17.80733;1.461996;0;0;0;10.99142;-7.955272;(0.0, 1.7, -0.1)
53;1.776;19.23569;-0.8143592;1;0;1;11.21656;-8.126268;(0.0, 1.7, -0.1)SaccadeStart;
54;1.807;21.06127;-1.947056;1;0;1;11.85711;-8.57657;(0.0, 1.7, -0.1)
55;1.834;21.79545;-10.27595;0;0;1;12.66961;-9.177595;(0.0, 1.7, -0.1)
56;1.849;22.16119;-10.68085;0;0;0;13.14459;-9.549084;(0.0, 1.7, -0.1)
57;1.878;21.98918;-10.55009;0;0;0;13.82008;-10.21396;(0.0, 1.7, -0.1)
58;1.906;22.34723;-10.83719;0;0;0;14.22039;-10.8475;(0.0, 1.7, -0.1)
59;1.934;22.68545;-10.86579;0;0;0;14.62431;-11.50979;(0.0, 1.7, -0.1)
60;1.947;22.75019;-10.85485;0;0;0;14.87159;-11.92124;(0.0, 1.7, -0.1)
61;1.976;22.68219;-10.6635;0;0;0;15.31224;-12.80475;(0.0, 1.7, -0.1)
62;1.990;22.7019;-10.57684;0;0;0;15.55613;-13.34784;(0.0, 1.7, -0.1)
63;2.018;22.76488;-10.70774;0;0;0;16.06141;-14.53078;(0.0, 1.7, -0.1)
64;2.061;22.97122;-14.98709;1;0;1;16.36561;-15.26414;(0.0, 1.7, -0.1)SaccadeStart;
65;2.076;22.9085;-21.49297;1;0;1;17.28391;-17.65144;(0.0, 1.7, -0.1)
66;2.136;23.22947;-23.59704;0;0;0;17.62657;-18.6047;(0.0, 1.7, -0.1)
67;2.183;23.18539;-23.50925;0;0;0;18.29267;-20.47886;(0.0, 1.7, -0.1)
68;2.226;21.85786;-18.96132;1;0;1;19.46933;-26.23667;(0.0, 1.7, -0.1)SaccadeStart;
69;2.242;22.35031;-23.48126;0;0;1;19.49972;-27.97526;(0.0, 1.7, -0.1)
70;2.264;22.12888;-22.88558;0;0;0;19.48395;-29.56654;(0.0, 1.7, -0.1)
71;2.294;22.11692;-26.7313;1;0;1;19.50431;-30.69754;(0.0, 1.7, -0.1)SaccadeStart;
72;2.318;21.24093;-31.76812;1;0;1;19.63562;-31.40239;(0.0, 1.7, -0.1)
73;2.332;21.28337;-31.94225;0;0;0;19.72696;-31.55319;(0.0, 1.7, -0.1)
74;2.347;21.28895;-31.91039;0;0;0;19.83613;-31.58143;(0.0, 1.7, -0.1)
75;2.364;21.29967;-31.92117;0;0;0;19.95225;-31.5052;(0.0, 1.7, -0.1)
76;2.393;21.06585;-32.14242;0;0;0;20.23129;-31.15615;(0.0, 1.7, -0.1)
77;2.419;20.92896;-32.44938;0;0;0;20.53732;-30.71571;(0.0, 1.7, -0.1)
78;2.447;21.04358;-32.37017;0;0;0;20.88794;-30.24631;(0.0, 1.7, -0.1)
79;2.463;29.97002;-27.4794;1;0;1;21.07027;-30.0286;(0.0, 1.7, -0.1)SaccadeStart;
80;2.490;31.3876;-26.10758;1;0;1;21.50998;-29.525;(0.0, 1.7, -0.1)
81;2.519;39.31148;-18.47696;1;0;1;22.06382;-28.89421;(0.0, 1.7, -0.1)
82;2.548;40.75637;-16.02109;1;0;1;22.77732;-28.13379;(0.0, 1.7, -0.1)
83;2.575;40.00688;-16.31895;0;0;0;23.53885;-27.38058;(0.0, 1.7, -0.1)
84;2.591;39.31922;-16.55327;0;0;0;23.92815;-27.00551;(0.0, 1.7, -0.1)
85;2.649;39.08856;-16.60841;0;0;0;24.74272;-26.25716;(0.0, 1.7, -0.1)
86;2.665;38.60839;-16.57408;0;0;0;25.13593;-25.90729;(0.0, 1.7, -0.1)
87;2.689;39.16515;-15.84495;0;0;0;26.67094;-24.4405;(0.0, 1.7, -0.1)
88;2.718;41.52353;-13.08612;1;0;1;27.36969;-23.49867;(0.0, 1.7, -0.1)SaccadeStart;
89;2.733;41.63125;-12.96247;0;0;0;27.67648;-23.00506;(0.0, 1.7, -0.1)
90;2.761;41.47943;-13.18674;0;0;0;28.23298;-21.97433;(0.0, 1.7, -0.1)
91;2.777;41.64326;-12.95549;0;0;0;28.46174;-21.49464;(0.0, 1.7, -0.1)
92;2.808;41.50302;-13.1478;0;0;0;28.87546;-20.53125;(0.0, 1.7, -0.1)
93;2.834;41.53569;-12.92471;0;0;0;29.22716;-19.57312;(0.0, 1.7, -0.1)
94;2.851;41.43064;-13.1404;0;0;0;29.40446;-19.04013;(0.0, 1.7, -0.1)
95;2.876;41.48629;-13.01088;0;0;0;29.69196;-18.07944;(0.0, 1.7, -0.1)
96;2.904;41.53888;-12.89926;0;0;0;29.93167;-17.03564;(0.0, 1.7, -0.1)
97;2.934;41.68501;-12.62613;0;0;0;30.0292;-16.00144;(0.0, 1.7, -0.1)
98;2.964;43.39007;-8.342055;1;0;1;29.96083;-14.88389;(0.0, 1.7, -0.1)SaccadeStart;
99;2.989;43.45245;-5.235633;1;0;1;29.7106;-13.78976;(0.0, 1.7, -0.1)
100;3.005;43.34396;-4.948354;0;0;0;29.4859;-13.1826;(0.0, 1.7, -0.1)
101;3.048;43.29906;-4.767387;0;0;0;29.22586;-12.61568;(0.0, 1.7, -0.1)
102;3.062;43.91409;-5.67195;1;0;1;28.17073;-10.99139;(0.0, 1.7, -0.1)SaccadeStart;
103;3.089;43.4799;-4.636186;0;0;0;27.1987;-10.02048;(0.0, 1.7, -0.1)
104;3.104;40.0351;-0.3901677;1;0;1;26.64577;-9.588663;(0.0, 1.7, -0.1)SaccadeStart;
105;3.119;38.73151;0.8615578;1;0;1;26.0563;-9.186493;(0.0, 1.7, -0.1)
106;3.160;35.37273;3.110175;1;0;1;25.4411;-8.806793;(0.0, 1.7, -0.1)
107;3.210;32.77695;4.841493;1;0;1;24.76018;-8.427749;(0.0, 1.7, -0.1)
108;3.233;35.00947;4.529205;0;1;1;21.04466;-7.145421;(0.0, 1.7, -0.1)
109;3.248;31.97952;5.667994;1;0;1;20.52065;-7.022717;(0.0, 1.7, -0.1)SaccadeStart;
110;3.263;32.04773;5.561126;0;0;0;20.07779;-6.913446;(0.0, 1.7, -0.1)
111;3.312;31.93207;5.567744;0;0;0;19.27761;-6.702197;(0.0, 1.7, -0.1)
112;3.326;31.72555;5.636054;0;0;0;18.55084;-6.525309;(0.0, 1.7, -0.1)
113;3.347;31.60475;5.759546;0;0;0;17.94002;-6.425469;(0.0, 1.7, -0.1)
114;3.361;31.43348;5.792264;0;0;0;17.68595;-6.411534;(0.0, 1.7, -0.1)
115;3.381;31.29527;5.804036;0;0;0;17.45253;-6.419855;(0.0, 1.7, -0.1)
116;3.406;31.30554;5.844976;0;0;0;17.01697;-6.496136;(0.0, 1.7, -0.1)
117;3.434;31.18085;5.859799;0;0;0;16.65339;-6.663444;(0.0, 1.7, -0.1)
118;3.450;30.93159;5.924213;0;0;0;16.48529;-6.795766;(0.0, 1.7, -0.1)
119;3.478;30.89624;5.946055;0;0;0;16.21442;-7.10584;(0.0, 1.7, -0.1)
120;3.492;30.71598;5.916329;0;0;0;16.09708;-7.285597;(0.0, 1.7, -0.1)
121;3.519;30.75543;5.994643;0;0;0;15.88219;-7.703354;(0.0, 1.7, -0.1)
122;3.533;30.62996;5.884709;0;0;0;15.79109;-7.910825;(0.0, 1.7, -0.1)
123;3.547;30.34427;5.698955;0;0;0;15.70001;-8.123804;(0.0, 1.7, -0.1)
124;3.575;27.54688;4.621291;1;0;1;15.5313;-8.475802;(0.0, 1.7, -0.1)SaccadeStart;
125;3.592;22.34653;0.05222845;1;0;1;15.42287;-8.638159;(0.0, 1.7, -0.1)
126;3.619;19.81143;-1.039709;1;0;1;15.19823;-8.849239;(0.0, 1.7, -0.1)
127;3.673;18.43579;-1.542122;0;0;0;14.91509;-9.024363;(0.0, 1.7, -0.1)
128;3.689;18.16422;-1.673489;0;0;0;14.77266;-9.105406;(0.0, 1.7, -0.1)
129;3.704;18.23216;-1.681743;0;0;0;14.34771;-9.324274;(0.0, 1.7, -0.1)
130;3.720;17.95252;-1.828142;0;0;0;14.22159;-9.386229;(0.0, 1.7, -0.1)
131;3.747;17.98094;-1.822739;0;0;0;14.00542;-9.522508;(0.0, 1.7, -0.1)
132;3.762;17.90083;-1.910554;0;0;0;13.92819;-9.605156;(0.0, 1.7, -0.1)
133;3.794;17.91401;-1.896297;0;0;0;13.83086;-9.818083;(0.0, 1.7, -0.1)
134;3.818;17.78426;-1.991822;0;0;0;13.81399;-10.12941;(0.0, 1.7, -0.1)
135;3.835;17.66079;-2.060192;0;0;0;13.8367;-10.33667;(0.0, 1.7, -0.1)
136;3.861;17.6117;-2.13455;0;0;0;13.94429;-10.93053;(0.0, 1.7, -0.1)
137;3.876;17.47581;-2.006979;0;0;0;14.03186;-11.31225;(0.0, 1.7, -0.1)
138;3.906;17.56964;-2.385846;0;0;0;14.3016;-12.32799;(0.0, 1.7, -0.1)
139;3.932;14.41985;-4.326365;1;0;1;14.68984;-13.58283;(0.0, 1.7, -0.1)SaccadeStart;
140;3.947;13.77209;-6.00757;0;0;1;14.90962;-14.35702;(0.0, 1.7, -0.1)
141;3.975;12.10568;-8.324678;1;0;1;15.17185;-15.94817;(0.0, 1.7, -0.1)SaccadeStart;
142;3.991;10.72968;-10.9319;1;0;1;15.19207;-16.79885;(0.0, 1.7, -0.1)
143;4.018;10.16192;-11.35225;0;0;0;14.94566;-18.58061;(0.0, 1.7, -0.1)
144;4.057;9.494922;-12.25535;0;0;0;14.68075;-19.39066;(0.0, 1.7, -0.1)
145;4.075;9.922613;-11.52191;0;0;0;13.28441;-21.2527;(0.0, 1.7, -0.1)
146;4.105;9.380793;-12.71673;0;0;0;11.97717;-21.84483;(0.0, 1.7, -0.1)
147;4.119;3.884041;-14.87748;1;0;1;11.30968;-21.97711;(0.0, 1.7, -0.1)SaccadeStart;
148;4.134;3.700744;-14.91095;0;0;0;10.63632;-22.032;(0.0, 1.7, -0.1)
149;4.190;3.808826;-14.96746;0;0;0;9.311614;-21.9729;(0.0, 1.7, -0.1)
150;4.233;3.396529;-15.30134;0;0;0;8.733524;-21.88783;(0.0, 1.7, -0.1)
151;4.249;4.452166;-16.37996;1;0;1;6.620075;-21.14067;(0.0, 1.7, -0.1)SaccadeStart;
152;4.276;2.557162;-15.90899;0;1;1;6.143475;-20.79436;(0.0, 1.7, -0.1)
153;4.304;1.654634;-15.14628;0;0;0;5.726933;-20.43545;(0.0, 1.7, -0.1)
154;4.320;1.481945;-15.00029;0;0;0;5.526354;-20.26933;(0.0, 1.7, -0.1)
155;4.340;1.487608;-14.955;0;0;0;5.329043;-20.11259;(0.0, 1.7, -0.1)
156;4.354;1.448225;-14.83617;0;0;0;5.142401;-19.97031;(0.0, 1.7, -0.1)
157;4.377;1.449888;-14.73513;0;0;0;4.817744;-19.72881;(0.0, 1.7, -0.1)
158;4.404;1.403903;-14.6504;0;0;0;4.552848;-19.50144;(0.0, 1.7, -0.1)
159;4.421;1.350094;-14.61914;0;0;0;4.439826;-19.38649;(0.0, 1.7, -0.1)
160;4.446;1.340621;-14.63323;0;0;0;4.252792;-19.14755;(0.0, 1.7, -0.1)
161;4.461;1.258094;-14.87025;0;0;0;4.17382;-18.99719;(0.0, 1.7, -0.1)
162;4.478;1.181039;-14.90528;0;0;0;4.105412;-18.81791;(0.0, 1.7, -0.1)
163;4.504;1.223328;-14.89022;0;0;0;3.951932;-18.26087;(0.0, 1.7, -0.1)
164;4.520;2.866334;-6.906961;1;0;1;3.871795;-17.91121;(0.0, 1.7, -0.1)SaccadeStart;
165;4.547;2.958159;-6.348951;0;0;0;3.695382;-17.13253;(0.0, 1.7, -0.1)
166;4.562;2.925849;-6.125314;0;0;0;3.607144;-16.70304;(0.0, 1.7, -0.1)
167;4.590;2.97541;-6.300212;0;0;0;3.458048;-15.92358;(0.0, 1.7, -0.1)
168;4.605;2.607436;-5.739713;0;0;0;3.367294;-15.52348;(0.0, 1.7, -0.1)
169;4.633;2.524418;-5.507916;0;0;0;3.181767;-14.84548;(0.0, 1.7, -0.1)
170;4.647;2.461678;-5.38817;0;0;0;3.078957;-14.52902;(0.0, 1.7, -0.1)
171;4.692;2.365879;-5.291012;0;0;0;2.982902;-14.26231;(0.0, 1.7, -0.1)
172;4.708;2.276226;-5.39457;0;0;0;2.886475;-14.01663;(0.0, 1.7, -0.1)
173;4.735;2.62724;-4.696781;0;0;0;2.533857;-13.21345;(0.0, 1.7, -0.1)
174;4.761;3.134291;-0.1760927;1;0;1;2.424146;-12.88198;(0.0, 1.7, -0.1)SaccadeStart;
175;4.776;3.266442;1.147995;1;0;1;2.384517;-12.73221;(0.0, 1.7, -0.1)
176;4.793;3.212991;1.238703;0;0;0;2.351092;-12.59231;(0.0, 1.7, -0.1)
177;4.821;3.181055;1.217848;0;0;0;2.277387;-12.32386;(0.0, 1.7, -0.1)
178;4.850;3.09534;1.177292;0;0;0;2.184709;-12.09367;(0.0, 1.7, -0.1)
179;4.876;2.976253;1.127446;0;0;0;2.093671;-11.91492;(0.0, 1.7, -0.1)
180;4.890;2.925535;1.127111;0;0;0;2.04724;-11.84263;(0.0, 1.7, -0.1)
181;4.905;2.912872;1.151191;0;0;0;2.003704;-11.78185;(0.0, 1.7, -0.1)
182;4.919;2.908002;1.131956;0;0;0;1.964353;-11.73639;(0.0, 1.7, -0.1)
183;4.932;2.905144;1.128246;0;0;0;1.919668;-11.69957;(0.0, 1.7, -0.1)
184;4.947;2.899353;1.105591;0;0;0;1.871007;-11.66844;(0.0, 1.7, -0.1)
185;4.962;2.88746;1.11672;0;0;0;1.820537;-11.64524;(0.0, 1.7, -0.1)
186;4.989;2.911643;1.109418;0;0;0;1.690571;-11.61782;(-0.1, 1.7, -0.1)
187;5.004;2.884117;1.091777;0;0;0;1.60168;-11.60998;(-0.1, 1.7, -0.1)
188;5.046;2.898879;1.08771;0;0;0;1.501079;-11.60486;(-0.1, 1.7, -0.1)
189;5.061;3.19962;1.051875;0;0;0;1.060861;-11.59901;(-0.1, 1.7, -0.1)
190;5.075;2.966567;1.076902;0;0;0;0.8632425;-11.59604;(-0.1, 1.7, -0.1)
191;5.090;2.905736;1.084612;0;0;0;0.6282555;-11.58819;(-0.1, 1.7, -0.1)
192;5.104;2.957302;1.08199;0;0;0;0.3874532;-11.57481;(-0.1, 1.7, -0.1)
193;5.119;3.024449;1.073043;0;0;0;0.129264;-11.54978;(-0.1, 1.7, -0.1)
194;5.133;3.003703;1.067977;0;0;0;-0.1413574;-11.51589;(-0.1, 1.7, -0.1)
195;5.148;2.935567;1.075518;0;0;0;-0.4207764;-11.47869;(-0.1, 1.7, -0.1)
196;5.191;3.055596;0.9785803;0;0;0;-0.7316895;-11.44016;(-0.1, 1.7, -0.1)
197;5.237;2.910375;0.9775145;0;0;0;-1.035126;-11.41532;(-0.1, 1.7, -0.1)
198;5.261;-3.062202;-6.490625;1;0;1;-3.07196;-11.6944;(-0.1, 1.7, -0.1)SaccadeStart;
199;5.275;-4.301512;-6.688102;0;1;1;-3.408783;-11.82174;(-0.1, 1.7, -0.1)
200;5.290;-4.371093;-6.731026;0;0;0;-3.737213;-11.96921;(-0.1, 1.7, -0.1)
201;5.305;-4.410368;-6.751467;0;0;0;-4.079895;-12.14442;(-0.1, 1.7, -0.1)
202;5.320;-4.342424;-6.742779;0;0;0;-4.389984;-12.31175;(-0.1, 1.7, -0.1)
203;5.346;-4.187908;-6.737528;0;0;0;-4.980347;-12.64818;(-0.1, 1.7, -0.1)
204;5.361;-4.244668;-6.871575;0;0;0;-5.301239;-12.82866;(-0.1, 1.7, -0.1)
205;5.382;-4.324047;-6.939667;0;0;0;-5.608368;-12.99458;(-0.1, 1.7, -0.1)
206;5.395;-4.165248;-7.013222;0;0;0;-5.926208;-13.16287;(-0.1, 1.7, -0.1)
207;5.417;-4.238423;-7.088287;0;0;0;-6.609894;-13.54286;(-0.1, 1.7, -0.1)
208;5.432;-4.289299;-7.186402;0;0;0;-6.951538;-13.75801;(-0.1, 1.7, -0.1)
209;5.447;-4.358831;-7.279347;0;0;0;-7.320801;-14.01564;(-0.1, 1.7, -0.1)
210;5.462;-4.221929;-7.237707;0;0;0;-7.662537;-14.25901;(-0.1, 1.7, -0.1)
211;5.489;-4.282869;-7.33239;0;0;0;-8.299408;-14.68351;(-0.1, 1.7, -0.1)
212;5.504;-4.269352;-7.432726;0;0;0;-8.598938;-14.85126;(-0.1, 1.7, -0.1)
213;5.520;-4.86655;-7.826257;0;0;0;-8.856445;-14.96725;(-0.1, 1.7, -0.1)
214;5.546;-5.552947;-8.360636;0;0;0;-9.318542;-15.10275;(-0.1, 1.7, -0.1)
215;5.561;-5.993672;-8.8269;0;0;0;-9.544373;-15.13944;(-0.1, 1.7, -0.1)
216;5.576;-6.136903;-8.956243;0;0;0;-9.746002;-15.16301;(-0.1, 1.7, -0.1)
217;5.605;-6.184065;-9.244102;0;0;0;-10.16434;-15.19062;(-0.1, 1.7, -0.1)
218;5.633;-6.261479;-9.732371;0;0;0;-10.61868;-15.20126;(-0.1, 1.7, -0.1)
219;5.646;-6.30781;-9.971275;0;0;0;-10.90936;-15.19515;(-0.1, 1.7, -0.1)
220;5.661;-6.368973;-10.19684;0;0;0;-11.28357;-15.17987;(-0.1, 1.7, -0.1)
221;5.706;-6.168105;-10.30085;0;0;0;-11.6861;-15.16492;(-0.1, 1.7, -0.1)
222;5.719;-6.2148;-10.31473;0;0;0;-12.13501;-15.1554;(-0.1, 1.7, -0.1)
223;5.746;-5.038871;-10.56734;0;0;0;-14.26923;-15.20224;(-0.1, 1.7, -0.1)
224;5.760;-7.196061;-11.066;1;1;1;-14.86401;-15.23067;(-0.1, 1.7, -0.1)SaccadeStart;
225;5.774;-10.87075;-11.23253;1;1;1;-15.43094;-15.2586;(-0.1, 1.7, -0.1)
226;5.790;-13.70489;-11.51883;1;1;1;-16.04456;-15.27724;(-0.1, 1.7, -0.1)
227;5.807;-16.25031;-11.41694;1;1;1;-16.61887;-15.28062;(-0.1, 1.7, -0.1)
228;5.823;-16.39848;-11.47044;0;0;0;-17.19107;-15.27403;(-0.1, 1.7, -0.1)
229;5.846;-16.32396;-11.58501;0;0;0;-18.32681;-15.23023;(-0.1, 1.7, -0.1)
230;5.862;-16.76945;-11.68617;0;0;0;-18.93265;-15.18127;(-0.1, 1.7, -0.1)
231;5.879;-16.99602;-11.70368;0;0;0;-19.65314;-15.10242;(-0.1, 1.7, -0.1)
232;5.904;-16.89869;-11.83616;0;0;0;-20.63669;-14.98175;(-0.1, 1.7, -0.1)
233;5.917;-17.01926;-12.11538;0;0;0;-21.16873;-14.92361;(-0.1, 1.7, -0.1)
234;5.931;-17.39465;-12.45806;0;0;0;-21.67154;-14.87049;(-0.1, 1.7, -0.1)
235;5.947;-17.31536;-12.72461;0;0;0;-22.17456;-14.81683;(-0.1, 1.7, -0.1)
236;5.961;-17.56724;-12.8055;0;0;0;-22.6236;-14.76891;(-0.1, 1.7, -0.1)
237;5.977;-17.5554;-12.75117;0;0;0;-23.06705;-14.71829;(-0.1, 1.7, -0.1)
238;5.990;-17.65008;-12.77343;0;0;0;-23.50815;-14.65861;(-0.1, 1.7, -0.1)
239;6.003;-18.11379;-12.81397;0;0;0;-23.98102;-14.58395;(-0.1, 1.7, -0.1)
240;6.044;-21.82459;-12.84153;1;1;1;-24.41907;-14.50726;(-0.1, 1.7, -0.1)SaccadeStart;
241;6.061;-28.18229;-12.11014;1;1;1;-25.78757;-14.27862;(-0.1, 1.7, 0.0)
242;6.076;-28.93636;-11.92408;0;0;0;-26.21439;-14.2178;(-0.1, 1.7, 0.0)
243;6.104;-29.04669;-11.9196;0;0;0;-27.01306;-14.13245;(-0.1, 1.7, 0.0)
244;6.118;-29.1085;-11.90973;0;0;0;-27.37686;-14.11371;(-0.1, 1.7, 0.0)
245;6.133;-29.23474;-11.90613;0;0;0;-27.74338;-14.1074;(-0.1, 1.7, 0.0)
246;6.147;-29.07334;-11.93332;0;0;0;-28.13962;-14.11268;(-0.1, 1.7, 0.0)
247;6.163;-29.22397;-11.93797;0;0;0;-28.50555;-14.11943;(-0.1, 1.7, 0.0)
248;6.217;-29.11691;-11.96312;0;0;0;-29.22726;-14.11734;(-0.1, 1.7, 0.0)
249;6.260;-29.17845;-11.96415;0;0;0;-29.60681;-14.0929;(-0.1, 1.7, 0.0)
250;6.276;-28.26073;-12.28352;1;0;1;-31.42334;-13.7433;(-0.1, 1.7, 0.0)SaccadeStart;
251;6.305;-29.62987;-11.87946;0;0;0;-32.11145;-13.63305;(-0.1, 1.7, 0.0)
252;6.321;-29.87921;-11.74677;0;0;0;-32.41086;-13.60016;(-0.1, 1.7, 0.0)
253;6.345;-29.8972;-11.63024;0;0;0;-33.00729;-13.51493;(-0.1, 1.7, 0.0)
254;6.361;-29.9617;-11.60025;0;0;0;-33.31656;-13.45923;(-0.1, 1.7, 0.0)
255;6.375;-29.99108;-11.59528;0;0;0;-33.63135;-13.38464;(-0.1, 1.7, 0.0)
256;6.390;-29.95335;-11.63731;0;0;0;-33.94965;-13.30275;(-0.1, 1.7, 0.0)
257;6.404;-30.12196;-11.62055;0;0;0;-34.30246;-13.20804;(-0.1, 1.7, 0.0)
258;6.418;-30.11234;-11.66505;0;0;0;-34.63516;-13.1178;(-0.1, 1.7, 0.0)
259;6.440;-30.24922;-11.6721;0;0;0;-34.97061;-13.02528;(-0.1, 1.7, 0.0)
260;6.451;-30.66951;-11.61656;0;0;0;-35.34518;-12.9202;(-0.1, 1.7, 0.0)
261;6.475;-39.25548;-9.519595;1;1;1;-36.12534;-12.71608;(-0.1, 1.7, 0.0)SaccadeStart;
262;6.490;-43.20253;-8.255333;1;0;1;-36.54272;-12.62991;(-0.1, 1.7, 0.0)
263;6.503;-43.41656;-8.217022;0;0;0;-36.9754;-12.54908;(-0.1, 1.7, 0.0)
264;6.518;-43.45483;-8.299515;0;0;0;-37.47092;-12.47392;(-0.1, 1.7, 0.0)
265;6.531;-43.76813;-8.348165;0;0;0;-37.95694;-12.40696;(-0.1, 1.7, 0.0)
266;6.545;-43.62882;-8.352565;0;0;0;-38.49292;-12.33823;(-0.1, 1.7, 0.0)
267;6.562;-43.71999;-8.369548;0;0;0;-39.00488;-12.27112;(-0.1, 1.7, 0.0)
