Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
68;302.177;-8.522017;-5.697904;0;0;0;-9.637421;2.975128;(0.4, 1.6, 0.1)
69;302.191;-8.498163;-5.69649;0;0;0;-9.604187;3.01944;(0.4, 1.6, 0.1)
70;302.207;-8.500972;-5.701032;0;0;0;-9.577667;3.059692;(0.4, 1.6, 0.1)
71;302.277;-8.516616;-5.70849;0;0;0;-9.537018;3.141113;(0.4, 1.6, 0.1)
72;302.297;-8.474576;-5.669798;0;0;0;-9.509857;3.23468;(0.4, 1.6, 0.1)
73;302.320;-8.37308;-5.628798;0;0;0;-9.480713;3.384369;(0.4, 1.6, 0.1)
74;302.334;-8.320529;-5.454852;0;0;0;-9.477448;3.40509;(0.4, 1.6, 0.1)
75;302.349;-8.317741;-5.446966;0;0;0;-9.474701;3.423492;(0.4, 1.6, 0.1)
76;302.366;-8.282121;-5.394489;0;0;0;-9.472961;3.437225;(0.4, 1.6, 0.1)
77;302.392;-8.359263;-5.264528;0;0;0;-9.467133;3.469604;(0.4, 1.6, 0.1)
78;302.419;-8.549212;-4.932151;0;0;0;-9.457733;3.517212;(0.4, 1.6, 0.1)
79;302.436;-8.56691;-4.642406;0;0;0;-9.454437;3.542236;(0.4, 1.6, 0.1)
80;302.463;-8.770038;-4.799956;0;0;0;-9.445313;3.606812;(0.4, 1.6, 0.1)
81;302.492;-8.880564;-4.78798;0;0;0;-9.42688;3.672607;(0.4, 1.6, 0.1)
82;302.521;-8.986271;-4.900598;0;0;0;-9.407227;3.711914;(0.4, 1.6, 0.1)
83;302.552;-9.113122;-4.883557;0;0;0;-9.389771;3.731049;(0.4, 1.6, 0.1)
84;302.589;-9.141912;-4.848108;0;0;0;-9.377319;3.76001;(0.4, 1.6, 0.1)
85;302.607;-8.738875;-4.602739;0;0;0;-9.369476;3.811157;(0.4, 1.6, 0.1)
86;302.634;-8.725594;-4.583759;0;0;0;-9.363983;3.863251;(0.4, 1.6, 0.1)
87;302.651;-8.587107;-4.596117;0;0;0;-9.36142;3.889374;(0.4, 1.6, 0.1)
88;302.677;-8.583076;-4.589685;0;0;0;-9.35614;3.942932;(0.4, 1.6, 0.1)
89;302.705;-8.522261;-4.455768;0;0;0;-9.349152;4.009369;(0.4, 1.6, 0.1)
90;302.724;-8.475196;-4.43996;0;0;0;-9.344879;4.042603;(0.4, 1.6, 0.1)
91;302.779;-8.4734;-4.437902;0;0;0;-9.334686;4.103333;(0.4, 1.6, 0.1)
92;302.798;-8.470757;-4.43203;0;0;0;-9.32843;4.125092;(0.4, 1.6, 0.1)
93;302.820;-8.430326;-4.568577;0;0;0;-9.298401;4.157288;(0.4, 1.6, 0.1)
94;302.847;-8.401407;-4.509506;0;0;0;-9.279236;4.162659;(0.4, 1.6, 0.1)
95;302.863;-8.407534;-4.520209;0;0;0;-9.271271;4.164978;(0.4, 1.6, 0.1)
96;302.891;-8.407978;-4.503918;0;0;0;-9.25885;4.164185;(0.4, 1.6, 0.1)
97;302.905;-8.37926;-4.511122;0;0;0;-9.256531;4.161407;(0.4, 1.6, 0.1)
98;302.920;-8.377514;-4.511781;0;0;0;-9.25769;4.160767;(0.4, 1.6, 0.1)
99;302.948;-8.359663;-4.497061;0;0;0;-9.271118;4.164337;(0.4, 1.6, 0.1)
100;302.963;-8.348317;-4.508922;0;0;0;-9.280426;4.163177;(0.4, 1.6, 0.1)
101;302.992;-8.329889;-4.492766;0;0;0;-9.301849;4.142731;(0.4, 1.6, 0.1)
102;303.004;-8.297322;-4.496006;0;0;0;-9.308807;4.127228;(0.4, 1.6, 0.1)
103;303.019;-8.105121;-4.463337;0;0;0;-9.313049;4.110962;(0.4, 1.6, 0.1)
104;303.032;-8.10879;-4.478445;0;0;0;-9.314148;4.093567;(0.4, 1.6, 0.1)
105;303.049;-8.10507;-4.497643;0;0;0;-9.312195;4.077179;(0.4, 1.6, 0.1)
106;303.074;-8.101451;-4.514173;0;0;0;-9.305237;4.054108;(0.4, 1.6, 0.1)
107;303.087;-8.093977;-4.537522;0;0;0;-9.302948;4.049652;(0.4, 1.6, 0.1)
108;303.104;-8.089862;-4.541693;0;0;0;-9.303223;4.051178;(0.4, 1.6, 0.1)
109;303.117;-8.08671;-4.54354;0;0;0;-9.306824;4.051605;(0.4, 1.6, 0.1)
110;303.133;-8.088951;-4.540234;0;0;0;-9.313232;4.048828;(0.4, 1.6, 0.1)
111;303.149;-8.093547;-4.546269;0;0;0;-9.318909;4.046753;(0.4, 1.6, 0.1)
112;303.174;-8.096051;-4.546726;0;0;0;-9.327789;4.043121;(0.4, 1.6, 0.1)
113;303.189;-8.107266;-4.5486;0;0;0;-9.331299;4.038116;(0.4, 1.6, 0.1)
114;303.203;-8.108599;-4.554893;0;0;0;-9.333344;4.030334;(0.4, 1.6, 0.1)
115;303.218;-8.108933;-4.558942;0;0;0;-9.333862;4.0224;(0.4, 1.6, 0.1)
116;303.232;-8.105787;-4.571367;0;0;0;-9.333221;4.016602;(0.4, 1.6, 0.1)
117;303.246;-8.103005;-4.575765;0;0;0;-9.330841;4.014008;(0.4, 1.6, 0.1)
118;303.285;-8.098362;-4.576449;0;0;0;-9.328461;4.016815;(0.4, 1.6, 0.1)
119;303.298;-8.094831;-4.575526;0;0;0;-9.325989;4.023346;(0.4, 1.6, 0.1)
120;303.316;-8.091254;-4.564369;0;0;0;-9.327606;4.035767;(0.4, 1.6, 0.1)
121;303.331;-8.095158;-4.553319;0;0;0;-9.327515;4.037842;(0.4, 1.6, 0.1)
122;303.345;-8.095759;-4.552068;0;0;0;-9.325958;4.039825;(0.4, 1.6, 0.1)
123;303.360;-8.09445;-4.551295;0;0;0;-9.32019;4.046814;(0.4, 1.6, 0.1)
124;303.375;-8.089559;-4.544166;0;0;0;-9.313141;4.06134;(0.4, 1.6, 0.1)
125;303.388;-8.083782;-4.528933;0;0;0;-9.303497;4.076385;(0.4, 1.6, 0.1)
126;303.402;-8.075733;-4.514363;0;0;0;-9.293457;4.089966;(0.4, 1.6, 0.1)
127;303.417;-8.066272;-4.50113;0;0;0;-9.283386;4.101135;(0.4, 1.6, 0.1)
128;303.430;-8.056087;-4.490146;0;0;0;-9.274597;4.113068;(0.4, 1.6, 0.1)
129;303.445;-8.046998;-4.477891;0;0;0;-9.265686;4.126587;(0.4, 1.6, 0.1)
130;303.461;-8.037656;-4.464409;0;0;0;-9.256744;4.142639;(0.4, 1.6, 0.1)
131;303.473;-8.028773;-4.447649;0;0;0;-9.250641;4.158325;(0.4, 1.6, 0.1)
132;303.487;-8.023339;-4.432123;0;0;0;-9.244568;4.171722;(0.4, 1.6, 0.1)
133;303.502;-8.019016;-4.418867;0;0;0;-9.23703;4.182922;(0.4, 1.6, 0.1)
134;303.517;-8.01424;-4.408152;0;0;0;-9.229218;4.190247;(0.4, 1.6, 0.1)
135;303.531;-8.007886;-4.400884;0;0;0;-9.220337;4.194489;(0.4, 1.6, 0.1)
136;303.554;-8.00085;-4.397322;0;0;0;-9.209076;4.197815;(0.4, 1.6, 0.1)
137;303.574;-7.991648;-4.39571;0;0;0;-9.181946;4.210022;(0.4, 1.6, 0.1)
138;303.587;-7.968086;-4.382775;0;0;0;-9.165192;4.21994;(0.4, 1.6, 0.1)
139;303.602;-7.953782;-4.373135;0;0;0;-9.144775;4.22995;(0.4, 1.6, 0.1)
140;303.617;-7.935241;-4.363172;0;0;0;-9.124939;4.238251;(0.4, 1.6, 0.1)
141;303.631;-7.916637;-4.354949;0;0;0;-9.106415;4.244659;(0.4, 1.6, 0.1)
142;303.645;-7.89893;-4.348636;0;0;0;-9.088409;4.248474;(0.4, 1.6, 0.1)
143;303.659;-7.882153;-4.344561;0;0;0;-9.073822;4.249634;(0.4, 1.6, 0.1)
144;303.673;-7.868528;-4.343061;0;0;0;-9.06131;4.247528;(0.4, 1.6, 0.1)
145;303.688;-7.857706;-4.345619;0;0;0;-9.049927;4.243011;(0.4, 1.6, 0.1)
146;303.701;-7.848389;-4.350542;0;0;0;-9.037811;4.235413;(0.4, 1.6, 0.1)
147;303.716;-7.839067;-4.358846;0;0;0;-9.028015;4.228485;(0.4, 1.6, 0.1)
148;303.731;-7.831026;-4.366385;0;0;0;-9.021362;4.222473;(0.4, 1.6, 0.1)
149;303.745;-7.825099;-4.37269;0;0;0;-9.0177;4.215759;(0.4, 1.6, 0.1)
150;303.759;-7.821716;-4.37939;0;0;0;-9.015289;4.21106;(0.4, 1.6, 0.1)
151;303.796;-7.819305;-4.384103;0;0;0;-9.014282;4.208466;(0.4, 1.6, 0.1)
152;303.812;-7.818584;-4.38746;0;0;0;-9.013275;4.210175;(0.4, 1.6, 0.1)
153;303.830;-7.815471;-4.390735;0;0;0;-9.021545;4.244019;(0.4, 1.6, 0.1)
154;303.845;-7.826743;-4.352962;0;0;0;-9.026001;4.262939;(0.4, 1.6, 0.1)
155;303.858;-7.832187;-4.334616;0;0;0;-9.031128;4.283447;(0.4, 1.6, 0.1)
156;303.873;-7.839075;-4.314603;0;0;0;-9.034149;4.303436;(0.4, 1.6, 0.1)
157;303.887;-7.843468;-4.294175;0;0;0;-9.035095;4.324005;(0.4, 1.6, 0.1)
158;303.901;-7.845315;-4.274062;0;0;0;-9.035553;4.344604;(0.4, 1.6, 0.1)
159;303.916;-7.845928;-4.252967;0;0;0;-9.035553;4.359741;(0.4, 1.6, 0.1)
160;303.930;-7.844759;-4.236988;0;0;0;-9.036865;4.36969;(0.4, 1.6, 0.1)
161;303.945;-7.843976;-4.22711;0;0;0;-9.039917;4.375427;(0.4, 1.6, 0.1)
162;303.959;-7.845093;-4.221711;0;0;0;-9.046356;4.379913;(0.4, 1.6, 0.1)
163;303.973;-7.850306;-4.21705;0;0;0;-9.054688;4.384308;(0.4, 1.6, 0.1)
164;303.987;-7.858021;-4.212362;0;0;0;-9.064636;4.391052;(0.4, 1.6, 0.1)
165;304.001;-7.868059;-4.205884;0;0;0;-9.074799;4.399445;(0.4, 1.6, 0.1)
166;304.017;-7.879321;-4.197029;0;0;0;-9.083344;4.407562;(0.4, 1.6, 0.1)
167;304.031;-7.888847;-4.189148;0;0;0;-9.091949;4.414795;(0.4, 1.6, 0.1)
168;304.045;-7.898515;-4.182716;0;0;0;-9.09906;4.419739;(0.4, 1.6, 0.1)
169;304.060;-7.905007;-4.178474;0;0;0;-9.105042;4.426208;(0.4, 1.6, 0.1)
170;304.074;-7.910014;-4.1706;0;0;0;-9.108856;4.434967;(0.4, 1.6, 0.1)
171;304.088;-7.913879;-4.162016;0;0;0;-9.107605;4.443909;(0.4, 1.6, 0.1)
172;304.103;-7.913751;-4.153764;0;0;0;-9.101563;4.45459;(0.4, 1.6, 0.1)
173;304.117;-7.909153;-4.143598;0;0;0;-9.091949;4.465698;(0.4, 1.6, 0.1)
174;304.130;-7.900718;-4.132661;0;0;0;-9.080902;4.478485;(0.4, 1.6, 0.1)
175;304.145;-7.890416;-4.119772;0;0;0;-9.070374;4.490723;(0.4, 1.6, 0.1)
176;304.159;-7.878751;-4.107216;0;0;0;-9.059662;4.503937;(0.4, 1.6, 0.1)
177;304.173;-7.867394;-4.093488;0;0;0;-9.049561;4.516571;(0.4, 1.6, 0.1)
178;304.187;-7.856976;-4.080876;0;0;0;-9.041626;4.529144;(0.4, 1.6, 0.1)
179;304.202;-7.849091;-4.068754;0;0;0;-9.035431;4.542114;(0.4, 1.6, 0.1)
180;304.216;-7.842819;-4.05633;0;0;0;-9.032654;4.553467;(0.4, 1.6, 0.1)
181;304.230;-7.839674;-4.04497;0;0;0;-9.034973;4.565613;(0.4, 1.6, 0.1)
182;304.245;-7.841217;-4.032574;0;0;0;-9.040741;4.578491;(0.4, 1.6, 0.1)
183;304.259;-7.847213;-4.019779;0;0;0;-9.049652;4.593292;(0.4, 1.6, 0.1)
184;304.296;-7.856336;-4.004657;0;0;0;-9.05896;4.607605;(0.4, 1.6, 0.1)
185;304.311;-7.86673;-3.990596;0;0;0;-9.066742;4.620758;(0.4, 1.6, 0.1)
186;304.331;-7.873827;-3.983225;0;0;0;-9.082855;4.655762;(0.4, 1.6, 0.1)
187;304.346;-7.891474;-3.942354;0;0;0;-9.086792;4.664825;(0.4, 1.6, 0.1)
188;304.367;-7.894347;-3.932481;0;0;0;-9.088501;4.669891;(0.4, 1.6, 0.1)
189;304.388;-7.894601;-3.928627;0;0;0;-9.084808;4.667236;(0.4, 1.6, 0.1)
190;304.403;-7.890773;-3.92957;0;0;0;-9.082886;4.659424;(0.4, 1.6, 0.1)
191;304.417;-7.888557;-3.937531;0;0;0;-9.082123;4.650635;(0.4, 1.6, 0.1)
192;304.431;-7.886828;-3.946603;0;0;0;-9.08255;4.64209;(0.4, 1.6, 0.1)
193;304.446;-7.886435;-3.954765;0;0;0;-9.083466;4.635284;(0.4, 1.6, 0.1)
194;304.459;-7.887046;-3.961578;0;0;0;-9.083527;4.630219;(0.4, 1.6, 0.1)
195;304.474;-7.886517;-3.966315;0;0;0;-9.08252;4.625336;(0.4, 1.6, 0.1)
196;304.487;-7.884765;-3.971366;0;0;0;-9.081635;4.620209;(0.4, 1.6, 0.1)
197;304.502;-7.883191;-3.977082;0;0;0;-9.081329;4.61499;(0.4, 1.6, 0.1)
198;304.516;-7.88175;-3.982021;0;0;0;-9.082214;4.61554;(0.4, 1.6, 0.1)
199;304.531;-7.882422;-3.981388;0;0;0;-9.084412;4.618439;(0.4, 1.6, 0.1)
200;304.554;-7.884818;-3.979085;0;0;0;-9.086945;4.621216;(0.4, 1.6, 0.1)
201;304.573;-7.886326;-3.978115;0;0;0;-9.083252;4.627136;(0.4, 1.6, 0.1)
202;304.588;-7.886231;-3.971791;0;0;0;-9.07782;4.631165;(0.4, 1.6, 0.1)
203;304.603;-7.88271;-3.968317;0;0;0;-9.069672;4.639679;(0.4, 1.6, 0.1)
204;304.618;-7.875589;-3.958951;0;0;0;-9.061218;4.65155;(0.4, 1.6, 0.1)
205;304.630;-7.867698;-3.946838;0;0;0;-9.053162;4.663574;(0.4, 1.6, 0.1)
206;304.646;-7.858656;-3.9338;0;0;0;-9.045563;4.670502;(0.4, 1.6, 0.1)
207;304.659;-7.849219;-3.926709;0;0;0;-9.03891;4.671539;(0.4, 1.6, 0.1)
208;304.673;-7.841522;-3.926308;0;0;0;-9.035492;4.669403;(0.4, 1.6, 0.1)
209;304.688;-7.837346;-3.928419;0;0;0;-9.036255;4.668182;(0.4, 1.6, 0.1)
210;304.703;-7.837265;-3.929065;0;0;0;-9.043304;4.665161;(0.4, 1.6, 0.1)
211;304.717;-7.843595;-3.932106;0;0;0;-9.05368;4.662506;(0.4, 1.6, 0.1)
212;304.731;-7.853845;-3.935158;0;0;0;-9.065765;4.660278;(0.4, 1.6, 0.1)
213;304.745;-7.866321;-3.937319;0;0;0;-9.07782;4.660431;(0.4, 1.6, 0.1)
214;304.760;-7.879243;-3.937899;0;0;0;-9.089783;4.662201;(0.4, 1.6, 0.1)
215;304.796;-7.89186;-3.936693;0;0;0;-9.100281;4.664368;(0.4, 1.6, 0.1)
216;304.807;-7.901832;-3.934379;0;0;0;-9.109253;4.667664;(0.4, 1.6, 0.1)
217;304.831;-7.908117;-3.9381;0;0;0;-9.114655;4.697845;(0.4, 1.6, 0.1)
218;304.845;-7.913537;-3.900369;0;0;0;-9.108307;4.709015;(0.4, 1.6, 0.1)
219;304.859;-7.907466;-3.889452;0;0;0;-9.101013;4.719025;(0.4, 1.6, 0.1)
220;304.874;-7.899791;-3.87853;0;0;0;-9.092773;4.723602;(0.4, 1.6, 0.1)
221;304.888;-7.890855;-3.873896;0;0;0;-9.084229;4.724243;(0.4, 1.6, 0.1)
222;304.903;-7.882165;-3.873796;0;0;0;-9.074463;4.720795;(0.4, 1.6, 0.1)
223;304.917;-7.873092;-3.877215;0;0;0;-9.064301;4.716705;(0.4, 1.6, 0.1)
224;304.931;-7.86347;-3.881844;0;0;0;-9.053101;4.713501;(0.4, 1.6, 0.1)
225;304.945;-7.853211;-3.885375;0;0;0;-9.044006;4.711548;(0.4, 1.6, 0.1)
226;304.958;-7.844209;-3.887411;0;0;0;-9.037811;4.711243;(0.4, 1.6, 0.1)
227;304.973;-7.837822;-3.887462;0;0;0;-9.035461;4.711334;(0.4, 1.6, 0.1)
228;304.988;-7.835174;-3.887139;0;0;0;-9.035858;4.712677;(0.4, 1.6, 0.1)
229;305.003;-7.835191;-3.885933;0;0;0;-9.036713;4.713928;(0.4, 1.6, 0.1)
230;305.017;-7.83753;-3.884915;0;0;0;-9.039398;4.714752;(0.4, 1.6, 0.1)
231;305.032;-7.841166;-3.8844;0;0;0;-9.041412;4.713989;(0.4, 1.6, 0.1)
232;305.046;-7.843855;-3.885634;0;0;0;-9.044464;4.711517;(0.4, 1.6, 0.1)
233;305.059;-7.846599;-3.887812;0;0;0;-9.047302;4.707031;(0.4, 1.6, 0.1)
234;305.074;-7.849181;-3.891814;0;0;0;-9.051453;4.702576;(0.4, 1.6, 0.1)
235;305.087;-7.852476;-3.896188;0;0;0;-9.054657;4.695709;(0.4, 1.6, 0.1)
236;305.103;-7.855027;-3.903129;0;0;0;-9.057861;4.686707;(0.4, 1.6, 0.1)
237;305.117;-7.857568;-3.911961;0;0;0;-9.061157;4.676453;(0.4, 1.6, 0.1)
238;305.132;-7.859325;-3.921964;0;0;0;-9.064453;4.664642;(0.4, 1.6, 0.1)
239;305.145;-7.860735;-3.933977;0;0;0;-9.068298;4.651978;(0.4, 1.6, 0.1)
240;305.159;-7.863046;-3.946427;0;0;0;-9.070679;4.642303;(0.4, 1.6, 0.1)
241;305.173;-7.864105;-3.956142;0;0;0;-9.071991;4.634705;(0.4, 1.6, 0.1)
242;305.188;-7.864369;-3.963068;0;0;0;-9.073975;4.62674;(0.4, 1.6, 0.1)
243;305.202;-7.864742;-3.971087;0;0;0;-9.075836;4.617065;(0.4, 1.6, 0.1)
244;305.216;-7.866005;-3.98115;0;0;0;-9.077576;4.606476;(0.4, 1.6, 0.1)
245;305.231;-7.866076;-3.991657;0;0;0;-9.079742;4.596985;(0.4, 1.6, 0.1)
246;305.245;-7.866028;-4.001444;0;0;0;-9.083984;4.589172;(0.4, 1.6, 0.1)
247;305.259;-7.867989;-4.008759;0;0;0;-9.088745;4.587677;(0.4, 1.6, 0.1)
248;305.273;-7.871338;-4.009637;0;0;0;-9.094879;4.589844;(0.4, 1.6, 0.1)
249;305.311;-7.876581;-4.006714;0;0;0;-9.101959;4.595612;(0.4, 1.6, 0.1)
250;305.328;-7.883417;-4.001163;0;0;0;-9.111816;4.60025;(0.4, 1.6, 0.1)
251;305.346;-7.892113;-4.007391;0;0;0;-9.145203;4.601044;(0.4, 1.6, 0.1)
252;305.361;-7.928345;-3.997752;0;0;0;-9.14856;4.602936;(0.4, 1.6, 0.1)
253;305.374;-7.933943;-3.995812;0;0;0;-9.14502;4.604126;(0.4, 1.6, 0.1)
254;305.389;-7.931267;-3.994243;0;0;0;-9.136353;4.604187;(0.4, 1.6, 0.1)
255;305.402;-7.922141;-3.994257;0;0;0;-9.125366;4.601135;(0.4, 1.6, 0.1)
256;305.416;-7.909096;-3.996166;0;0;0;-9.112946;4.594421;(0.4, 1.6, 0.1)
257;305.432;-7.893665;-4.001869;0;0;0;-9.101105;4.584137;(0.4, 1.6, 0.1)
258;305.446;-7.878712;-4.012333;0;0;0;-9.091705;4.571869;(0.4, 1.6, 0.1)
259;305.459;-7.867835;-4.024801;0;0;0;-9.088287;4.561798;(0.4, 1.6, 0.1)
260;305.473;-7.863684;-4.034866;0;0;0;-9.090393;4.556458;(0.4, 1.6, 0.1)
261;305.488;-7.865462;-4.040587;0;0;0;-9.09726;4.554108;(0.4, 1.6, 0.1)
262;305.503;-7.871694;-4.043027;0;0;0;-9.109833;4.55368;(0.4, 1.6, 0.1)
263;305.516;-7.884729;-4.042872;0;0;0;-9.121796;4.555267;(0.4, 1.6, 0.1)
264;305.531;-7.89741;-4.041457;0;0;0;-9.134369;4.555573;(0.4, 1.6, 0.1)
265;305.555;-7.910418;-4.042199;0;0;0;-9.144745;4.552643;(0.4, 1.6, 0.1)
266;305.574;-7.920061;-4.050212;0;0;0;-9.158905;4.552551;(0.4, 1.6, 0.1)
267;305.589;-7.932077;-4.044735;0;0;0;-9.162445;4.554749;(0.4, 1.6, 0.1)
268;305.603;-7.935215;-4.043144;0;0;0;-9.16275;4.558289;(0.4, 1.6, 0.1)
269;305.619;-7.934507;-4.038744;0;0;0;-9.161346;4.561707;(0.4, 1.6, 0.1)
270;305.631;-7.932286;-4.035676;0;0;0;-9.162506;4.565247;(0.4, 1.6, 0.1)
