Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.624;0;0;1;1;-0.39;-36.26;-7.78;-33.97;5.910;-4.506;-3.411;-2.168;0.020;32.37;
2;27.882;1;0.5;0;0.5;7.84;-4.87;1.10;-2.43;4.046;-5.058;-2.598;-2.612;0.016;3.80;
3;34.055;0;0.3333333;1;0.6666667;-2.56;4.50;1.03;1.49;-2.562;13.312;1.343;10.101;0.042;8.81;
4;34.254;1;0.5;0;0.5;-6.17;17.28;-0.99;12.44;1.287;18.960;7.807;12.663;0.014;7.64;
5;34.453;1;0.6;1;0.6;-15.56;21.71;0.97;11.41;-27.667;21.193;-8.659;9.959;0.071;12.12;
6;35.259;0;0.5;1;0.6666667;-33.00;11.66;-9.46;1.72;-28.119;6.479;-5.094;-2.975;0.040;7.12;
7;35.910;1;0.5714286;0;0.5714286;-34.55;-5.58;-9.97;-11.39;-41.100;-6.020;-16.026;-11.284;0.029;6.56;
8;36.785;0;0.5;1;0.625;-22.83;-24.36;-2.04;-14.68;-17.823;-20.506;2.365;-11.167;0.043;6.31;
9;37.141;0;0.4444444;1;0.6666667;-14.65;-18.01;1.04;-9.04;-15.424;-14.802;0.341;-6.038;0.026;3.30;
10;37.588;0;0.4;1;0.7;-20.27;-7.07;-2.55;-3.37;-18.266;0.144;-0.771;2.769;0.067;7.49;
11;37.738;0;0.3636364;1;0.7272727;-18.79;1.43;-1.68;1.10;-18.572;14.897;-1.618;11.261;0.130;13.46;
12;38.183;1;0.4166667;1;0.75;-16.80;11.54;-4.01;3.52;-8.783;12.503;2.404;4.445;0.041;8.07;
13;38.324;1;0.4615385;0;0.6923077;-10.00;12.56;-2.40;4.47;-8.880;12.565;-1.708;4.576;0.016;1.12;
14;38.453;0;0.4285714;1;0.7142857;-2.08;9.57;1.96;2.69;1.434;4.902;4.591;-1.685;0.044;5.85;
15;38.824;0;0.4;1;0.7333333;6.78;10.76;8.40;3.99;6.084;18.424;7.552;11.406;0.073;7.69;
16;39.224;0;0.375;1;0.75;12.23;9.86;13.18;3.46;2.242;-5.081;3.606;-10.778;0.129;17.98;
