Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;524.655;0;0;1;1;-0.62;-37.63;-11.15;-42.68;21.823;-2.605;11.434;-7.616;0.020;41.60;
2;528.180;0;0;1;1;2.92;-5.07;-6.74;-9.92;-1.700;-16.589;-11.339;-21.440;0.029;12.41;
3;528.351;0;0;0;0.6666667;0.66;-14.63;-8.90;-19.51;0.881;-12.135;-8.665;-17.031;0.029;2.51;
4;528.409;0;0;0;0.5;-1.01;-13.27;-10.55;-18.17;-0.777;-11.456;-10.307;-16.344;0.028;1.83;
5;531.964;0;0;1;0.6;-31.51;1.81;-10.50;-11.16;-28.464;3.454;-7.522;-9.502;0.015;3.46;
6;531.993;1;0.1666667;0;0.5;-24.42;6.08;-3.56;-6.86;-21.958;6.349;-1.180;-6.591;0.015;2.48;
7;534.495;1;0.2857143;1;0.5714286;-5.16;6.07;7.61;-7.26;0.069;5.879;12.534;-7.448;0.027;5.23;
8;536.151;1;0.375;1;0.625;18.67;5.16;9.77;-6.97;24.625;3.887;15.264;-8.170;0.074;6.09;
9;537.922;1;0.4444444;1;0.6666667;23.63;-6.31;-1.05;-14.21;19.179;-5.232;-5.667;-12.920;0.057;4.58;
10;538.137;0;0.4;1;0.7;16.62;-4.45;-7.52;-12.05;9.292;-1.597;-13.893;-9.172;0.058;7.86;
11;538.737;1;0.4545455;0;0.6363636;-11.49;-4.99;-19.02;-12.51;-16.331;-6.284;-22.774;-13.765;0.093;5.01;
12;538.958;0;0.4166667;0;0.5833333;-23.07;-7.81;-22.40;-14.96;-27.086;-10.555;-24.364;-17.482;0.050;4.86;
13;539.508;0;0.3846154;0;0.5384616;-33.27;-8.75;-18.24;-14.72;-25.030;-14.647;-8.896;-20.305;0.058;10.13;
14;539.937;0;0.3571429;0;0.5;-20.83;-16.08;-5.25;-19.48;-18.604;-15.108;-3.303;-18.516;0.028;2.43;
15;541.008;1;0.4;0;0.4666667;-14.57;-14.16;-4.51;-17.60;4.122;-15.164;13.411;-18.482;0.058;18.72;
16;541.326;0;0.375;0;0.4375;8.16;-15.51;12.41;-18.41;9.123;-16.695;11.706;-19.331;0.025;1.52;
17;542.010;0;0.3529412;0;0.4117647;20.88;-20.41;8.22;-21.73;25.089;-22.123;11.569;-23.345;0.059;4.55;
18;542.340;0;0.3333333;0;0.3888889;26.90;-24.78;10.53;-25.40;27.757;-27.166;10.511;-27.573;0.040;2.54;
19;542.537;1;0.368421;0;0.368421;25.38;-27.12;7.77;-27.19;19.945;-27.314;2.448;-27.309;0.029;5.44;
20;542.737;1;0.4;0;0.35;19.50;-26.07;2.73;-25.31;15.796;-26.815;-0.877;-26.043;0.014;3.78;
21;542.999;1;0.4285714;0;0.3333333;4.30;-24.03;-8.04;-23.54;-6.941;-23.355;-17.355;-22.814;0.065;11.26;
22;543.493;1;0.4545455;0;0.3181818;-14.33;-23.31;-14.88;-23.06;-23.998;-24.832;-22.711;-24.548;0.071;9.79;
23;543.936;0;0.4347826;0;0.3043478;-25.03;-26.12;-13.41;-25.83;-26.017;-25.214;-13.990;-24.927;0.017;1.34;
24;544.594;0;0.4166667;0;0.2916667;-22.82;-29.37;-2.08;-28.04;-25.133;-30.590;-4.729;-29.137;0.027;2.62;
25;544.694;1;0.44;0;0.28;-26.00;-33.06;-6.54;-31.38;-18.554;-33.609;0.542;-31.865;0.030;7.47;
26;544.751;0;0.4230769;0;0.2692308;-14.77;-32.94;3.99;-31.13;-14.489;-35.879;4.095;-34.031;0.015;2.95;
27;544.966;0;0.4074074;0;0.2592593;-5.46;-29.21;10.28;-27.24;-2.909;-31.660;12.304;-29.645;0.030;3.54;
