Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
128;112.152;-10.67354;-1.224612;0;0;0;-8.751343;-6.235344;(0.4, 1.6, 0.0)
129;112.168;-10.6694;-1.255397;0;0;0;-8.747681;-6.267334;(0.4, 1.6, 0.0)
130;112.187;-10.66729;-1.290674;0;0;0;-8.762695;-6.341489;(0.4, 1.6, 0.0)
131;112.201;-10.68321;-1.362981;0;0;0;-8.774353;-6.364634;(0.4, 1.6, 0.0)
132;112.216;-10.69547;-1.38756;0;0;0;-8.787964;-6.385452;(0.4, 1.6, 0.0)
133;112.230;-10.70865;-1.408456;0;0;0;-8.800629;-6.404685;(0.4, 1.6, 0.0)
134;112.246;-10.72124;-1.426939;0;0;0;-8.815796;-6.427948;(0.4, 1.6, 0.0)
135;112.273;-10.73828;-1.451888;0;0;0;-8.830231;-6.475287;(0.4, 1.6, 0.0)
136;112.287;-10.75104;-1.497989;0;0;0;-8.83194;-6.50102;(0.4, 1.6, 0.0)
137;112.301;-10.75316;-1.524104;0;0;0;-8.833374;-6.526392;(0.4, 1.6, 0.0)
138;112.316;-10.75484;-1.549344;0;0;0;-8.831818;-6.548723;(0.4, 1.6, 0.0)
139;112.330;-10.75309;-1.571859;0;0;0;-8.828857;-6.56833;(0.4, 1.6, 0.0)
140;112.359;-10.7501;-1.591637;0;0;0;-8.82431;-6.586729;(0.4, 1.6, 0.0)
141;112.373;-10.74817;-1.612241;0;0;0;-8.811493;-6.626124;(0.4, 1.6, 0.0)
142;112.387;-10.73222;-1.64983;0;0;0;-8.800568;-6.644226;(0.4, 1.6, 0.0)
143;112.401;-10.72117;-1.66863;0;0;0;-8.787201;-6.66083;(0.4, 1.6, 0.0)
144;112.416;-10.7071;-1.684534;0;0;0;-8.772064;-6.673279;(0.4, 1.6, 0.0)
145;112.431;-10.69217;-1.696322;0;0;0;-8.75592;-6.685215;(0.4, 1.6, 0.0)
146;112.445;-10.67644;-1.709441;0;0;0;-8.737854;-6.70034;(0.4, 1.6, 0.0)
147;112.458;-10.65749;-1.72413;0;0;0;-8.718536;-6.717257;(0.4, 1.6, 0.0)
148;112.473;-10.63782;-1.740681;0;0;0;-8.703094;-6.737096;(0.4, 1.6, 0.0)
149;112.487;-10.62277;-1.760882;0;0;0;-8.688446;-6.75777;(0.4, 1.6, 0.0)
150;112.502;-10.60836;-1.782028;0;0;0;-8.67392;-6.780212;(0.4, 1.6, 0.0)
151;112.516;-10.59373;-1.804567;0;0;0;-8.662689;-6.799969;(0.4, 1.6, 0.0)
152;112.531;-10.58246;-1.825052;0;0;0;-8.654755;-6.816743;(0.4, 1.6, 0.0)
153;112.545;-10.57469;-1.842096;0;0;0;-8.648499;-6.829119;(0.4, 1.6, 0.0)
154;112.558;-10.56894;-1.854737;0;0;0;-8.645569;-6.839053;(0.4, 1.6, 0.0)
155;112.572;-10.56595;-1.864406;0;0;0;-8.644562;-6.846622;(0.4, 1.6, 0.0)
156;112.588;-10.5648;-1.8723;0;0;0;-8.643982;-6.852991;(0.4, 1.6, 0.0)
157;112.602;-10.56393;-1.878947;0;0;0;-8.644684;-6.858773;(0.4, 1.6, 0.0)
158;112.615;-10.56431;-1.884742;0;0;0;-8.645477;-6.862103;(0.4, 1.6, 0.0)
159;112.630;-10.56468;-1.888184;0;0;0;-8.64502;-6.86376;(0.4, 1.6, 0.0)
160;112.668;-10.56361;-1.889812;0;0;0;-8.644073;-6.864362;(0.4, 1.6, 0.0)
161;112.682;-10.56299;-1.890623;0;0;0;-8.644775;-6.862895;(0.4, 1.6, 0.0)
162;112.701;-10.56716;-1.898028;0;0;0;-8.654602;-6.85128;(0.4, 1.6, 0.0)
163;112.715;-10.57228;-1.876966;0;0;0;-8.66394;-6.846395;(0.4, 1.6, 0.0)
164;112.730;-10.58136;-1.871538;0;0;0;-8.67453;-6.844542;(0.4, 1.6, 0.0)
165;112.745;-10.59191;-1.869826;0;0;0;-8.686859;-6.846129;(0.4, 1.6, 0.0)
166;112.758;-10.60366;-1.870969;0;0;0;-8.696472;-6.851665;(0.4, 1.6, 0.0)
167;112.772;-10.61277;-1.876044;0;0;0;-8.702454;-6.861659;(0.4, 1.6, 0.0)
168;112.787;-10.6184;-1.885904;0;0;0;-8.705597;-6.877419;(0.4, 1.6, 0.0)
169;112.802;-10.62157;-1.902328;0;0;0;-8.704681;-6.898332;(0.4, 1.6, 0.0)
170;112.818;-10.61987;-1.923406;0;0;0;-8.70047;-6.917518;(0.4, 1.6, 0.0)
171;112.830;-10.61562;-1.942197;0;0;0;-8.694855;-6.935389;(0.4, 1.6, 0.0)
172;112.844;-10.60975;-1.960323;0;0;0;-8.686401;-6.954207;(0.4, 1.6, 0.0)
173;112.858;-10.60177;-1.979498;0;0;0;-8.678772;-6.97198;(0.4, 1.6, 0.1)
174;112.873;-10.59387;-1.997279;0;0;0;-8.674988;-6.988799;(0.4, 1.6, 0.1)
175;112.887;-10.59028;-2.014203;0;0;0;-8.67276;-7.004368;(0.4, 1.6, 0.1)
176;112.908;-10.58827;-2.02955;0;0;0;-8.673431;-7.020129;(0.4, 1.6, 0.1)
177;112.921;-10.58859;-2.045904;0;0;0;-8.67569;-7.035876;(0.4, 1.6, 0.1)
178;112.945;-10.59387;-2.066931;0;0;0;-8.682678;-7.067746;(0.4, 1.6, 0.1)
179;112.958;-10.59461;-2.092554;0;0;0;-8.687775;-7.084494;(0.4, 1.6, 0.1)
180;112.973;-10.59936;-2.109069;0;0;0;-8.69342;-7.103233;(0.4, 1.6, 0.1)
181;112.988;-10.60469;-2.128018;0;0;0;-8.698853;-7.124878;(0.4, 1.6, 0.1)
182;113.001;-10.61023;-2.15107;0;0;0;-8.704651;-7.145018;(0.4, 1.6, 0.1)
183;113.016;-10.61547;-2.170002;0;0;0;-8.712402;-7.160755;(0.4, 1.6, 0.1)
184;113.030;-10.62345;-2.186346;0;0;0;-8.721375;-7.176104;(0.4, 1.6, 0.1)
185;113.044;-10.63295;-2.202569;0;0;0;-8.733185;-7.188998;(0.4, 1.6, 0.1)
186;113.058;-10.64481;-2.215165;0;0;0;-8.743805;-7.197951;(0.4, 1.6, 0.1)
187;113.074;-10.65589;-2.223985;0;0;0;-8.753021;-7.208497;(0.4, 1.6, 0.1)
188;113.087;-10.66554;-2.235838;0;0;0;-8.759583;-7.217022;(0.4, 1.6, 0.1)
189;113.102;-10.67212;-2.245146;0;0;0;-8.763153;-7.224492;(0.4, 1.6, 0.1)
190;113.116;-10.67655;-2.253534;0;0;0;-8.7659;-7.226985;(0.4, 1.6, 0.1)
191;113.130;-10.67913;-2.255216;0;0;0;-8.765839;-7.224989;(0.4, 1.6, 0.1)
192;113.143;-10.67985;-2.253767;0;0;0;-8.763885;-7.220864;(0.4, 1.6, 0.1)
193;113.181;-10.67806;-2.250618;0;0;0;-8.758972;-7.215447;(0.4, 1.6, 0.1)
194;113.194;-10.67219;-2.24419;0;0;0;-8.754211;-7.210557;(0.4, 1.6, 0.1)
195;113.216;-10.67688;-2.252455;0;0;0;-8.73764;-7.204828;(0.4, 1.6, 0.1)
196;113.231;-10.65096;-2.234008;0;0;0;-8.734253;-7.203793;(0.4, 1.6, 0.1)
197;113.245;-10.64774;-2.233351;0;0;0;-8.732147;-7.201846;(0.4, 1.6, 0.1)
198;113.258;-10.64546;-2.232193;0;0;0;-8.730957;-7.196012;(0.4, 1.6, 0.1)
199;113.272;-10.64377;-2.226031;0;0;0;-8.730865;-7.186243;(0.4, 1.6, 0.1)
200;113.287;-10.64319;-2.215932;0;0;0;-8.730957;-7.173917;(0.4, 1.6, 0.1)
201;113.301;-10.64259;-2.203434;0;0;0;-8.730896;-7.160182;(0.4, 1.6, 0.1)
202;113.316;-10.64262;-2.189836;0;0;0;-8.729889;-7.146489;(0.4, 1.6, 0.1)
203;113.330;-10.64016;-2.175697;0;0;0;-8.72641;-7.133836;(0.4, 1.6, 0.1)
204;113.352;-10.63585;-2.16311;0;0;0;-8.723389;-7.121025;(0.4, 1.6, 0.1)
205;113.373;-10.63648;-2.157744;0;0;0;-8.716553;-7.095563;(0.4, 1.6, 0.1)
206;113.387;-10.62355;-2.123743;0;0;0;-8.714874;-7.084868;(0.4, 1.6, 0.1)
207;113.401;-10.62174;-2.113797;0;0;0;-8.716339;-7.075564;(0.4, 1.6, 0.1)
208;113.416;-10.62266;-2.10434;0;0;0;-8.719299;-7.067942;(0.4, 1.6, 0.1)
209;113.430;-10.62552;-2.096891;0;0;0;-8.722809;-7.059248;(0.4, 1.6, 0.1)
210;113.444;-10.62947;-2.088136;0;0;0;-8.727112;-7.050685;(0.4, 1.6, 0.1)
211;113.458;-10.63457;-2.081134;0;0;0;-8.731018;-7.03854;(0.4, 1.6, 0.1)
212;113.474;-10.63887;-2.068698;0;0;0;-8.733551;-7.024817;(0.4, 1.6, 0.1)
213;113.488;-10.64151;-2.055214;0;0;0;-8.73584;-7.009071;(0.4, 1.6, 0.1)
214;113.504;-10.64482;-2.03976;0;0;0;-8.736511;-6.991383;(0.4, 1.6, 0.1)
215;113.516;-10.6454;-2.021065;0;0;0;-8.737549;-6.97851;(0.4, 1.7, 0.1)
216;113.531;-10.64687;-2.008169;0;0;0;-8.738922;-6.972847;(0.4, 1.7, 0.1)
217;113.544;-10.64906;-2.004223;0;0;0;-8.738647;-6.969229;(0.4, 1.7, 0.1)
218;113.558;-10.64926;-2.001152;0;0;0;-8.7341;-6.966316;(0.4, 1.7, 0.1)
219;113.575;-10.64511;-1.997459;0;0;0;-8.726379;-6.963424;(0.4, 1.7, 0.1)
220;113.587;-10.63818;-1.994951;0;0;0;-8.714691;-6.962971;(0.4, 1.7, 0.1)
221;113.603;-10.62817;-1.995358;0;0;0;-8.696136;-6.962337;(0.4, 1.7, 0.1)
222;113.616;-10.61034;-1.993959;0;0;0;-8.673737;-6.964557;(0.4, 1.7, 0.1)
223;113.630;-10.58845;-1.996986;0;0;0;-8.64801;-6.969348;(0.4, 1.7, 0.1)
224;113.644;-10.56276;-2.002441;0;0;0;-8.622284;-6.975931;(0.4, 1.7, 0.1)
225;113.659;-10.53677;-2.009242;0;0;0;-8.595337;-6.983799;(0.4, 1.7, 0.1)
226;113.695;-10.50856;-2.015347;0;0;0;-8.571167;-6.9954;(0.4, 1.7, 0.1)
227;113.709;-10.48362;-2.026876;0;0;0;-8.545837;-7.009553;(0.4, 1.7, 0.1)
228;113.733;-10.46565;-2.067991;0;0;0;-8.480377;-6.984481;(0.4, 1.7, 0.1)
229;113.759;-10.38802;-2.034547;0;0;0;-8.464081;-6.839881;(0.4, 1.7, 0.1)
230;113.773;-10.36434;-1.875072;0;0;0;-8.465942;-6.741285;(0.4, 1.7, 0.1)
231;113.787;-10.36356;-1.77711;0;0;0;-8.473816;-6.627159;(0.4, 1.7, 0.1)
232;113.802;-10.3699;-1.665446;0;0;0;-8.492188;-6.484008;(0.4, 1.7, 0.1)
233;113.816;-10.38584;-1.5211;0;0;0;-8.516022;-6.333364;(0.4, 1.7, 0.1)
234;113.830;-10.40667;-1.369919;0;0;0;-8.546814;-6.160221;(0.4, 1.7, 0.1)
235;113.846;-10.43637;-1.196213;0;0;0;-8.584778;-5.974948;(0.4, 1.7, 0.1)
236;113.858;-10.47366;-1.014319;0;0;0;-8.63031;-5.760188;(0.4, 1.7, 0.1)
237;113.873;-10.51603;-0.7958751;0;0;0;-8.674438;-5.54792;(0.4, 1.7, 0.1)
238;113.887;-10.5591;-0.5864974;0;0;0;-8.723206;-5.306859;(0.4, 1.7, 0.1)
239;113.902;-10.60743;-0.343602;0;0;0;-8.766663;-5.063059;(0.4, 1.7, 0.1)
240;113.916;-10.65038;-0.09872454;0;0;0;-8.806641;-4.810115;(0.4, 1.7, 0.1)
241;113.931;-10.69157;0.1532357;0;0;0;-8.842804;-4.548462;(0.4, 1.7, 0.1)
242;113.944;-10.72989;0.4162126;0;0;0;-8.871979;-4.272029;(0.4, 1.7, 0.1)
243;113.959;-10.76152;0.6980235;0;0;0;-8.886047;-4.037549;(0.4, 1.7, 0.1)
244;113.976;-10.77903;0.9330438;0;0;0;-8.890533;-3.838304;(0.4, 1.7, 0.1)
245;113.989;-10.7864;1.131915;0;0;0;-8.887177;-3.669661;(0.4, 1.7, 0.1)
246;114.003;-10.78572;1.298679;0;0;0;-8.880707;-3.519351;(0.4, 1.7, 0.1)
247;114.016;-10.78026;1.451094;0;0;0;-8.87204;-3.39824;(0.4, 1.7, 0.1)
248;114.032;-10.77319;1.573542;0;0;0;-8.863464;-3.293143;(0.4, 1.7, 0.1)
249;114.044;-10.76607;1.680279;0;0;0;-8.853149;-3.204554;(0.4, 1.7, 0.1)
250;114.059;-10.7565;1.770769;0;0;0;-8.837311;-3.132514;(0.4, 1.7, 0.1)
251;114.072;-10.74009;1.846124;0;0;0;-8.820862;-3.093756;(0.4, 1.7, 0.1)
252;114.088;-10.7227;1.887889;0;0;0;-8.7995;-3.090597;(0.4, 1.7, 0.1)
253;114.102;-10.70112;1.892895;0;0;0;-8.769562;-3.128422;(0.4, 1.7, 0.1)
254;114.116;-10.67047;1.856111;0;0;0;-8.733612;-3.199153;(0.4, 1.7, 0.1)
255;114.130;-10.6344;1.786078;0;0;0;-8.688446;-3.297755;(0.4, 1.7, 0.1)
256;114.144;-10.58886;1.688523;0;0;0;-8.634094;-3.417105;(0.4, 1.7, 0.1)
257;114.159;-10.53541;1.569765;0;0;0;-8.569885;-3.56441;(0.4, 1.7, 0.1)
258;114.196;-10.47119;1.422329;0;0;0;-8.508423;-3.719902;(0.4, 1.7, 0.1)
259;114.214;-10.41048;1.262752;0;0;0;-8.44754;-3.878924;(0.4, 1.7, 0.1)
260;114.231;-10.35916;1.093718;0;0;0;-8.319244;-4.217755;(0.4, 1.7, 0.1)
261;114.248;-10.22358;0.7604234;0;0;0;-8.307617;-4.310258;(0.4, 1.7, 0.1)
262;114.272;-10.21275;0.6673169;0;0;0;-8.337494;-4.463694;(0.4, 1.7, 0.1)
263;114.287;-10.24203;0.514089;0;0;0;-8.375916;-4.566796;(0.4, 1.7, 0.1)
264;114.302;-10.28049;0.4124613;0;0;0;-8.422333;-4.672258;(0.4, 1.7, 0.1)
