Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;503.519;1;0.7142857;0;0.3333333;20.94;7.70;-4.81;-3.02;19.061;7.630;-5.328;-3.028;0.030;1.88;
22;503.691;1;0.7272727;0;0.3181818;12.42;7.40;-4.63;-3.01;8.580;6.535;-6.809;-3.789;0.032;3.94;
23;503.877;1;0.7391304;0;0.3043478;9.56;5.66;2.74;-4.17;2.523;6.038;-2.603;-3.724;0.027;7.05;
24;504.075;1;0.75;1;0.3333333;-7.24;4.76;-1.83;-4.86;-17.587;4.523;-11.313;-5.079;0.015;10.35;
25;504.105;1;0.76;1;0.36;-19.41;4.51;-12.28;-5.06;-22.588;4.336;-14.612;-5.193;0.016;3.18;
26;504.219;1;0.7692308;0;0.3461539;-19.60;3.47;-6.15;-5.73;-21.163;3.106;-6.354;-6.026;0.030;1.60;
27;504.362;1;0.7777778;1;0.3703704;-24.26;2.89;-4.69;-6.35;-30.835;3.098;-8.439;-6.262;0.074;6.58;
28;504.562;0;0.75;1;0.3928571;-28.40;2.74;-1.93;-6.76;-26.031;5.705;1.121;-3.917;0.031;3.79;
29;505.244;1;0.7586207;1;0.4137931;-34.51;6.30;1.24;-3.88;-39.834;4.628;-2.755;-4.892;0.046;5.58;
30;505.407;0;0.7333333;1;0.4333333;-42.41;1.56;-2.49;-6.60;-45.705;0.026;-4.919;-7.514;0.041;3.63;
31;505.721;0;0.7096774;1;0.4516129;-46.11;-2.34;-3.22;-8.30;-45.359;-4.141;-2.521;-10.071;0.027;1.95;
32;506.065;1;0.71875;0;0.4375;-34.63;-3.33;0.89;-8.25;-27.153;-4.348;2.519;-8.549;0.039;7.55;
33;506.361;1;0.7272727;1;0.4545455;-17.11;-3.50;0.30;-6.71;-12.760;-3.919;1.928;-6.991;0.043;4.37;
34;506.804;1;0.7352941;1;0.4705882;2.51;-2.96;-2.06;-5.90;5.948;-2.789;-0.524;-5.728;0.043;3.44;
35;507.120;1;0.7428572;1;0.4857143;14.17;-2.86;-2.45;-5.56;19.808;-3.480;1.386;-6.140;0.043;5.67;
36;507.359;1;0.75;1;0.5;25.64;-3.30;-0.77;-6.05;29.067;-2.430;1.196;-5.218;0.057;3.54;
37;507.612;1;0.7567568;0;0.4864865;29.44;-1.06;-2.87;-4.00;33.130;-1.157;-0.339;-4.078;0.021;3.69;
38;507.751;1;0.7631579;1;0.5;39.47;-2.75;4.23;-5.30;42.264;-3.317;6.506;-5.721;0.039;2.85;
39;508.447;0;0.7435898;1;0.5128205;39.32;-1.70;3.86;-2.91;27.237;-11.866;-6.294;-11.528;0.100;15.78;
40;508.865;1;0.75;1;0.525;24.53;-12.56;-0.48;-10.64;15.547;-12.907;-5.080;-10.934;0.069;8.99;
41;509.147;1;0.7560976;0;0.5121951;7.07;-13.31;-0.80;-11.47;5.234;-13.661;-1.198;-11.725;0.029;1.87;
42;509.435;1;0.7619048;1;0.5238096;1.52;-14.24;5.59;-12.30;-4.524;-13.117;1.275;-11.286;0.041;6.14;
43;509.625;1;0.7674419;0;0.5116279;-11.51;-12.28;-0.86;-10.56;-15.024;-11.977;-1.643;-10.283;0.038;3.52;
44;509.833;1;0.7727273;1;0.5227273;-22.70;-12.73;-3.57;-11.21;-24.649;-12.228;-4.559;-10.694;0.029;2.01;
45;510.382;1;0.7777778;1;0.5333334;-25.61;-13.82;1.85;-11.67;-31.718;-12.823;-2.518;-10.781;0.036;6.19;
46;511.204;1;0.7826087;1;0.5434783;-39.55;-18.35;2.79;-14.08;-31.880;-20.217;7.647;-15.532;0.101;7.89;
47;511.518;0;0.7659575;0;0.5319149;-27.31;-20.68;6.21;-14.95;-23.249;-23.099;9.152;-17.173;0.043;4.73;
48;512.303;0;0.75;1;0.5416667;-19.78;-15.41;0.11;-10.44;-17.614;-11.867;1.962;-7.196;0.070;4.15;
49;512.820;0;0.7346939;1;0.5510204;-9.14;-13.76;7.72;-9.77;-8.471;-23.432;5.503;-18.839;0.141;9.69;
50;513.426;1;0.74;0;0.54;1.06;-26.06;4.08;-20.44;6.817;-24.758;7.847;-19.240;0.051;5.91;
51;513.748;0;0.7254902;0;0.5294118;6.26;-24.79;-2.22;-18.91;8.208;-21.902;-1.057;-16.031;0.026;3.48;
52;514.005;1;0.7307692;0;0.5192308;17.02;-21.02;1.81;-15.50;23.433;-22.298;5.213;-16.594;0.086;6.54;
53;514.921;0;0.7169811;1;0.5283019;28.92;-22.05;-3.05;-13.48;29.234;-19.223;-2.779;-11.042;0.055;2.84;
54;515.250;1;0.7222222;1;0.537037;34.26;-15.56;2.08;-8.14;39.033;-15.612;6.603;-8.212;0.069;4.78;
55;515.552;1;0.7272727;0;0.5272727;38.42;-15.10;6.14;-8.00;35.363;-15.575;3.323;-8.517;0.026;3.09;
56;515.947;1;0.7321429;1;0.5357143;23.36;-14.48;-0.75;-8.68;8.556;-11.716;-6.708;-7.111;0.129;15.05;
57;516.363;1;0.7368421;0;0.5263158;1.90;-11.01;1.63;-8.22;0.330;-11.255;1.230;-8.479;0.027;1.59;
58;516.606;0;0.7241379;0;0.5172414;-1.87;-13.69;6.18;-11.39;-6.856;-11.925;1.918;-9.665;0.028;5.29;
59;516.947;1;0.7288136;1;0.5254237;-16.44;-8.69;0.64;-6.84;-27.821;-9.087;-8.362;-7.232;0.099;11.38;
60;517.246;0;0.7166666;1;0.5333334;-26.31;-6.95;-1.52;-5.38;-27.224;-10.931;-1.768;-9.390;0.078;4.09;
61;518.674;0;0.704918;0;0.5245901;-35.74;-0.41;-1.47;0.21;-30.814;-2.198;2.074;-1.560;0.032;5.24;
