Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;464.790;1.05405;-5.146466;0;0;0;-1.786224;6.766693;(0.1, 1.7, -0.1)
22;464.818;1.079649;-5.161985;0;0;0;-1.770325;6.768646;(0.1, 1.7, -0.1)
23;464.848;1.010159;-5.043629;0;0;0;-1.755096;6.761627;(0.1, 1.7, -0.1)
24;464.875;1.146525;-4.315466;0;0;0;-1.740723;6.751587;(0.1, 1.7, -0.1)
25;464.951;0.8954383;-5.628192;0;0;0;-1.733154;6.729645;(0.1, 1.7, -0.1)
26;464.974;0.9219791;-5.835538;0;0;0;-1.732025;6.694336;(0.1, 1.7, -0.1)
27;465.002;0.8208781;-5.701621;0;0;0;-1.775421;6.573364;(0.1, 1.7, -0.1)
28;465.034;0.8383805;-5.7079;0;0;0;-1.806976;6.507874;(0.1, 1.7, -0.1)
29;465.064;0.8836226;-5.706627;0;0;0;-1.837799;6.444641;(0.1, 1.7, -0.1)
30;465.094;0.9997333;-5.734893;0;0;0;-1.865662;6.355896;(0.1, 1.7, -0.1)
31;465.119;1.073975;-5.600241;0;0;0;-1.884521;6.235962;(0.1, 1.7, -0.1)
32;465.148;-0.5309322;-4.960957;1;0;1;-1.892487;6.092163;(0.1, 1.7, -0.1)SaccadeStart;
33;465.176;-0.9790675;-4.954395;0;0;0;-1.89447;5.959747;(0.1, 1.7, -0.1)
34;465.203;-1.04124;-5.255516;0;0;0;-1.903992;5.839752;(0.1, 1.7, -0.1)
35;465.252;-1.050333;-5.707942;0;0;0;-1.922363;5.726593;(0.1, 1.7, -0.1)
36;465.277;-1.20549;-5.491244;0;0;0;-1.96991;5.574493;(0.1, 1.7, -0.1)
37;465.304;-1.405892;-5.550664;0;0;0;-1.991119;5.495392;(0.1, 1.7, -0.1)
38;465.333;-1.666226;-5.523404;0;0;0;-1.994995;5.429626;(0.1, 1.7, -0.1)
39;465.361;-1.664916;-5.517696;0;0;0;-1.990662;5.388184;(0.1, 1.7, -0.1)
40;465.389;-1.631991;-5.59508;0;0;0;-1.976654;5.362946;(0.1, 1.7, -0.1)
41;465.466;-1.324232;-5.53301;0;0;0;-1.955627;5.341949;(0.1, 1.7, -0.1)
42;465.490;-1.308361;-5.417502;0;0;0;-1.934937;5.328125;(0.1, 1.7, -0.1)
43;465.519;-1.382827;-5.284812;0;0;0;-1.878784;5.261963;(0.1, 1.7, -0.1)
44;465.549;-1.498299;-5.274456;0;0;0;-1.862579;5.220612;(0.1, 1.7, -0.1)
45;465.576;-1.711685;-5.083593;0;0;0;-1.848541;5.17218;(0.1, 1.7, -0.1)
46;465.603;-1.690766;-5.04976;0;0;0;-1.827393;5.102997;(0.1, 1.7, -0.1)
47;465.635;-1.632769;-5.01953;0;0;0;-1.809814;5.007721;(0.1, 1.7, -0.1)
48;465.662;-1.626315;-4.938905;0;0;0;-1.796234;4.889557;(0.1, 1.7, -0.1)
49;465.690;-1.610388;-4.982698;0;0;0;-1.783752;4.755768;(0.1, 1.7, -0.1)
50;465.722;-1.709282;-5.314497;0;0;0;-1.777679;4.626801;(0.1, 1.7, -0.1)
51;465.747;-1.669275;-5.193094;0;0;0;-1.778687;4.519775;(0.1, 1.7, -0.1)
52;465.775;-1.656912;-5.214538;0;0;0;-1.793793;4.440521;(0.1, 1.7, 0.0)
53;465.804;-1.272142;-5.458624;0;0;0;-1.820099;4.359802;(0.1, 1.7, 0.0)
54;465.833;-1.334773;-5.481986;0;0;0;-1.847626;4.257111;(0.1, 1.7, 0.0)
55;465.861;-1.385106;-5.539371;0;0;0;-1.880951;4.145569;(0.1, 1.7, 0.0)
56;465.889;-0.09070486;-4.97592;0;0;0;-1.91391;4.072205;(0.1, 1.7, 0.0)
57;465.971;-0.02255719;-5.022764;0;0;0;-1.947235;4.051544;(0.1, 1.7, 0.0)
58;465.993;0.1004874;-4.923285;0;0;0;-1.970276;4.047211;(0.1, 1.7, 0.0)
59;466.018;-0.1853692;-5.04969;0;0;0;-1.969635;4.043732;(0.1, 1.7, 0.0)
60;466.046;-0.09603193;-5.045603;0;0;0;-1.957031;4.022827;(0.1, 1.7, 0.0)
61;466.077;-0.09781813;-5.058182;0;0;0;-1.949188;3.963348;(0.1, 1.7, 0.0)
62;466.104;-0.07712147;-5.027362;0;0;0;-1.951294;3.864014;(0.1, 1.7, 0.0)
63;466.135;0.31012;-4.967098;0;0;0;-1.949036;3.778717;(0.1, 1.7, 0.0)
64;466.161;0.3176334;-4.96933;0;0;0;-1.945374;3.740326;(0.1, 1.7, 0.0)
65;466.190;0.2290405;-4.937422;0;0;0;-1.957367;3.712555;(0.1, 1.7, 0.0)
66;466.220;0.05782515;-4.907864;0;0;0;-1.981964;3.66507;(0.1, 1.7, 0.0)
67;466.252;0.1281972;-4.874412;0;0;0;-1.989685;3.621002;(0.1, 1.7, 0.0)
68;466.275;0.1784187;-4.986152;0;0;0;-1.989746;3.558594;(0.1, 1.7, 0.0)
69;466.305;0.1598826;-5.062287;0;0;0;-1.993164;3.498108;(0.1, 1.7, 0.0)
70;466.333;0.3235464;-5.112627;0;0;0;-1.99942;3.476654;(0.1, 1.7, 0.0)
71;466.361;0.2258998;-5.282996;0;0;0;-2.002563;3.430786;(0.1, 1.7, 0.0)
72;466.388;0.3317779;-5.157759;0;0;0;-2.011871;3.363831;(0.1, 1.7, 0.0)
73;466.419;0.2517833;-5.21156;0;0;0;-2.017212;3.302948;(0.1, 1.7, 0.0)
74;466.489;-0.6463859;-5.595901;0;0;0;-2.017517;3.25293;(0.1, 1.7, 0.0)
75;466.516;-0.8993627;-6.364818;0;0;0;-2.005585;3.207764;(0.1, 1.7, 0.0)
76;466.533;-1.104034;-6.48001;0;0;0;-1.928772;3.188568;(0.1, 1.7, 0.0)
77;466.564;-0.6479582;-6.122063;0;0;0;-1.894836;3.178833;(0.1, 1.7, -0.1)
78;466.589;0.3728353;-5.04478;1;0;1;-1.88501;3.153046;(0.1, 1.7, -0.1)SaccadeStart;
79;466.618;-0.9473478;-6.076503;0;0;1;-1.90271;3.165466;(0.1, 1.7, -0.1)
80;466.649;-0.9038703;-6.136035;0;0;0;-1.938599;3.186554;(0.1, 1.7, -0.1)
81;466.675;-1.233899;-6.255748;0;0;0;-1.979218;3.162659;(0.1, 1.7, -0.1)
82;466.705;-1.10515;-6.495905;0;0;0;-2.006836;3.130737;(0.1, 1.7, -0.1)
83;466.731;-1.055228;-6.464126;0;0;0;-2.007507;3.117676;(0.1, 1.7, -0.1)
84;466.760;-1.059605;-6.51472;0;0;0;-1.971649;3.109863;(0.1, 1.7, -0.1)
85;466.789;-1.089287;-6.522482;0;0;0;-1.909149;3.090149;(0.1, 1.7, -0.1)
86;466.821;-1.189143;-6.53998;0;0;0;-1.839813;3.045013;(0.1, 1.7, -0.1)
87;466.848;-1.018021;-6.434182;0;0;0;-1.790497;2.950012;(0.1, 1.7, -0.1)
88;466.874;3.295175;-4.827226;1;0;1;-1.776672;2.829651;(0.1, 1.7, 0.0)SaccadeStart;
89;466.904;2.266087;-5.55993;0;0;0;-1.802399;2.709106;(0.1, 1.7, 0.0)
90;466.935;1.793285;-5.73317;0;0;0;-1.867157;2.597839;(0.1, 1.7, 0.0)
91;467.005;1.450153;-6.205963;0;0;0;-1.947327;2.522003;(0.1, 1.7, 0.0)
92;467.027;1.825735;-6.01084;0;0;0;-2.012878;2.479919;(0.1, 1.7, 0.0)
93;467.049;2.410128;-4.885512;1;0;1;-2.055908;2.411621;(0.1, 1.7, 0.0)SaccadeStart;
94;467.076;2.26072;-4.823091;0;0;0;-2.026703;2.371216;(0.1, 1.7, -0.1)
95;467.105;2.254908;-4.777901;0;0;0;-1.982239;2.353333;(0.1, 1.7, -0.1)
96;467.133;2.022481;-4.800974;0;0;0;-1.939056;2.347748;(0.1, 1.7, -0.1)
97;467.162;1.915869;-4.768268;0;0;0;-1.919647;2.344696;(0.1, 1.7, -0.1)
98;467.190;1.702574;-4.593273;0;0;0;-1.923523;2.331177;(0.1, 1.7, -0.1)
99;467.220;1.6063;-4.56365;0;0;0;-1.941193;2.282837;(0.1, 1.7, -0.1)
100;467.255;0.9713678;-4.727623;0;0;0;-1.971985;2.23996;(0.1, 1.7, -0.1)
101;467.272;1.12234;-4.537129;0;0;0;-2.011688;2.231964;(0.1, 1.7, -0.1)
102;467.286;1.079339;-4.54632;0;0;0;-2.030212;2.240631;(0.1, 1.7, -0.1)
103;467.301;1.055031;-4.519207;0;0;0;-2.050903;2.254303;(0.1, 1.7, -0.1)
104;467.316;1.03553;-4.520078;0;0;0;-2.073975;2.26886;(0.1, 1.7, -0.1)
105;467.331;1.01393;-4.511297;0;0;0;-2.094971;2.280151;(0.1, 1.7, -0.1)
106;467.344;0.9908972;-4.496252;0;0;0;-2.116241;2.288147;(0.1, 1.7, -0.1)
107;467.358;0.9626974;-4.476534;0;0;0;-2.136505;2.290192;(0.1, 1.7, -0.1)
108;467.374;0.9441524;-4.482522;0;0;0;-2.154388;2.288788;(0.1, 1.7, -0.1)
109;467.401;0.921744;-4.468446;0;0;0;-2.179382;2.279999;(0.1, 1.7, -0.1)
110;467.418;0.9043533;-4.495397;0;0;0;-2.187744;2.270264;(0.1, 1.7, -0.1)
111;467.447;0.8955887;-4.496021;0;0;0;-2.184631;2.254761;(0.1, 1.7, -0.1)
112;467.500;0.9001462;-4.515055;0;0;0;-2.164612;2.243286;(0.1, 1.7, -0.1)
113;467.519;0.9252182;-4.529992;0;0;0;-2.152405;2.235321;(0.1, 1.7, -0.1)
114;467.544;0.9355546;-4.524291;0;0;0;-2.104675;2.205414;(0.1, 1.7, -0.1)
115;467.559;0.9842672;-4.566594;0;0;0;-2.091797;2.206085;(0.1, 1.7, -0.1)
116;467.571;0.9923756;-4.567183;0;0;0;-2.076813;2.205292;(0.1, 1.7, -0.1)
117;467.586;1.003215;-4.569767;0;0;0;-2.060913;2.198975;(0.1, 1.7, -0.1)
118;467.600;1.01573;-4.57689;0;0;0;-2.040192;2.185822;(0.1, 1.7, -0.1)
119;467.614;1.033352;-4.59252;0;0;0;-2.018463;2.172272;(0.1, 1.7, -0.1)
120;467.629;1.053147;-4.607493;0;0;0;-1.995514;2.158569;(0.1, 1.7, -0.1)
121;467.644;1.075791;-4.621566;0;0;0;-1.972656;2.147003;(0.1, 1.7, -0.1)
122;467.658;1.097269;-4.633817;0;0;0;-1.94931;2.141357;(0.1, 1.7, -0.1)
123;467.671;1.117957;-4.641575;0;0;0;-1.929779;2.139038;(0.1, 1.7, -0.1)
124;467.686;1.136376;-4.644052;0;0;0;-1.914307;2.14032;(0.1, 1.7, -0.1)
125;467.702;1.152322;-4.641927;0;0;0;-1.901459;2.142609;(0.1, 1.7, -0.1)
126;467.716;1.165786;-4.639035;0;0;0;-1.894257;2.143188;(0.1, 1.7, -0.1)
127;467.729;1.173791;-4.637423;0;0;0;-1.890594;2.138367;(0.1, 1.7, -0.1)
128;467.744;1.17853;-4.641771;0;0;0;-1.887329;2.129028;(0.1, 1.7, -0.1)
129;467.758;1.182133;-4.651653;0;0;0;-1.886597;2.116669;(0.1, 1.7, -0.1)
130;467.772;1.182966;-4.663947;0;0;0;-1.888641;2.103149;(0.1, 1.7, -0.1)
131;467.786;1.181561;-4.677901;0;0;0;-1.89267;2.098511;(0.1, 1.7, -0.1)
132;467.800;1.177759;-4.681947;0;0;0;-1.89563;2.100342;(0.1, 1.7, -0.1)
133;467.816;1.174324;-4.679271;0;0;0;-1.893982;2.106476;(0.1, 1.7, -0.1)
134;467.829;1.174545;-4.673721;0;0;0;-1.887756;2.11145;(0.1, 1.7, -0.1)
135;467.843;1.17799;-4.669868;0;0;0;-1.87674;2.112183;(0.1, 1.7, -0.1)
136;467.857;1.185666;-4.669757;0;0;0;-1.860291;2.107239;(0.1, 1.7, -0.1)
137;467.871;1.199147;-4.676518;0;0;0;-1.841614;2.0961;(0.1, 1.7, -0.1)
138;467.886;1.215265;-4.689153;0;0;0;-1.819031;2.083801;(0.1, 1.7, -0.1)
139;467.901;1.236026;-4.702044;0;0;0;-1.79599;2.069;(0.1, 1.7, -0.1)
140;467.915;1.257894;-4.716362;0;0;0;-1.770355;2.046326;(0.1, 1.7, -0.1)
141;467.931;1.282029;-4.740822;0;0;0;-1.747375;2.023132;(0.1, 1.7, -0.1)
142;467.944;1.303902;-4.764901;0;0;0;-1.729858;1.998291;(0.1, 1.7, -0.1)
143;467.957;1.322515;-4.789503;0;0;0;-1.717896;1.973694;(0.1, 1.7, -0.1)
144;467.972;1.336996;-4.813762;0;0;0;-1.714142;1.953827;(0.1, 1.7, -0.1)
145;468.009;1.343184;-4.833124;0;0;0;-1.71756;1.937744;(0.1, 1.7, -0.1)
146;468.022;1.341783;-4.847393;0;0;0;-1.728027;1.926819;(0.1, 1.7, -0.1)
147;468.043;1.330879;-4.843348;0;0;0;-1.779999;1.870819;(0.1, 1.7, -0.1)
148;468.058;1.281886;-4.91134;0;0;0;-1.804352;1.837585;(0.1, 1.7, -0.1)
149;468.072;1.257869;-4.943475;0;0;0;-1.832855;1.795593;(0.1, 1.7, -0.1)
150;468.086;1.229676;-4.986021;0;0;0;-1.858398;1.756256;(0.1, 1.7, -0.1)
151;468.101;1.202692;-5.025774;0;0;0;-1.883575;1.720276;(0.1, 1.7, -0.1)
152;468.114;1.175307;-5.062101;0;0;0;-1.90863;1.682068;(0.1, 1.7, -0.1)
153;468.129;1.14733;-5.102297;0;0;0;-1.927795;1.6492;(0.1, 1.7, -0.1)
154;468.144;1.124323;-5.136915;0;0;0;-1.944885;1.618225;(0.1, 1.7, -0.1)
155;468.158;1.103404;-5.168882;0;0;0;-1.958069;1.585907;(0.1, 1.7, -0.1)
156;468.172;1.086442;-5.203403;0;0;0;-1.966034;1.556824;(0.1, 1.7, -0.1)
157;468.186;1.074318;-5.235715;0;0;0;-1.970612;1.529907;(0.1, 1.7, -0.1)
158;468.202;1.067657;-5.263531;0;0;0;-1.973053;1.506439;(0.1, 1.7, -0.1)
159;468.263;1.064176;-5.286403;0;0;0;-1.971741;1.485596;(0.1, 1.7, -0.1)
160;468.286;1.052564;-5.28412;0;0;0;-1.899811;1.398224;(0.1, 1.7, -0.1)
161;468.302;1.128056;-5.398736;0;0;0;-1.881989;1.373352;(0.1, 1.7, -0.1)
162;468.316;1.146199;-5.422855;0;0;0;-1.866272;1.347229;(0.1, 1.7, -0.1)
163;468.330;1.162115;-5.449978;0;0;0;-1.854889;1.325958;(0.1, 1.7, -0.1)
164;468.345;1.173943;-5.470601;0;0;0;-1.847473;1.306641;(0.1, 1.7, -0.1)
165;468.357;1.181911;-5.489256;0;0;0;-1.843475;1.288574;(0.1, 1.7, -0.1)
166;468.372;1.185571;-5.5086;0;0;0;-1.844482;1.274536;(0.1, 1.7, -0.1)
167;468.386;1.184181;-5.522986;0;0;0;-1.850006;1.265472;(0.1, 1.7, -0.1)
168;468.401;1.177517;-5.531384;0;0;0;-1.858063;1.260468;(0.1, 1.7, -0.1)
169;468.415;1.168121;-5.538002;0;0;0;-1.86499;1.254181;(0.1, 1.7, -0.1)
170;468.430;1.159071;-5.544393;0;0;0;-1.871613;1.243958;(0.1, 1.7, -0.1)
171;468.444;1.151188;-5.55494;0;0;0;-1.875946;1.231934;(0.1, 1.7, -0.1)
172;468.458;1.146198;-5.566374;0;0;0;-1.876373;1.210266;(0.1, 1.7, -0.1)
173;468.471;1.144686;-5.588879;0;0;0;-1.872559;1.182709;(0.1, 1.7, -0.1)
174;468.511;1.147169;-5.617457;0;0;0;-1.865631;1.152222;(0.1, 1.7, -0.1)
175;468.526;1.153431;-5.648646;0;0;0;-1.857971;1.121002;(0.1, 1.7, -0.1)
176;468.545;1.159212;-5.667698;0;0;0;-1.840454;1.051361;(0.1, 1.7, -0.1)
177;468.559;1.181785;-5.748098;0;0;0;-1.836334;1.040131;(0.1, 1.7, -0.1)
178;468.571;1.185557;-5.759249;0;0;0;-1.834839;1.027527;(0.1, 1.7, -0.1)
179;468.586;1.187386;-5.771182;0;0;0;-1.835327;1.007019;(0.1, 1.7, -0.1)
180;468.602;1.18863;-5.790611;0;0;0;-1.84024;0.977478;(0.1, 1.7, -0.1)
181;468.615;1.186608;-5.81699;0;0;0;-1.849548;0.9343567;(0.1, 1.7, -0.1)
182;468.629;1.179721;-5.859787;0;0;0;-1.863129;0.8858032;(0.1, 1.7, -0.1)
183;468.644;1.168097;-5.908213;0;0;0;-1.881287;0.834198;(0.1, 1.7, -0.1)
184;468.659;1.151046;-5.96034;0;0;0;-1.902557;0.7848206;(0.1, 1.7, -0.1)
185;468.672;1.130707;-6.009515;0;0;0;-1.931152;0.7432861;(0.1, 1.7, -0.1)
186;468.687;1.102564;-6.051143;0;0;0;-1.960541;0.7192383;(0.1, 1.7, -0.1)
187;468.700;1.073938;-6.074476;0;0;0;-1.992889;0.7063599;(0.1, 1.7, -0.1)
188;468.716;1.042281;-6.086959;0;0;0;-2.022827;0.7001953;(0.1, 1.7, -0.1)
189;468.735;1.012639;-6.092498;0;0;0;-2.048737;0.6958313;(0.1, 1.7, -0.1)
190;468.747;0.986416;-6.097715;0;0;0;-2.070435;0.6898193;(0.1, 1.7, -0.1)
191;468.773;0.9636245;-6.095673;0;0;0;-2.10257;0.6744385;(0.1, 1.7, -0.1)
192;468.786;0.9319885;-6.118455;0;0;0;-2.107697;0.6638489;(0.1, 1.7, -0.1)
193;468.802;0.9243282;-6.130276;0;0;0;-2.106262;0.6507874;(0.1, 1.7, -0.1)
194;468.815;0.9229485;-6.143702;0;0;0;-2.100098;0.6338501;(0.1, 1.7, -0.1)
195;468.829;0.9262404;-6.162493;0;0;0;-2.092529;0.6160278;(0.1, 1.7, -0.1)
196;468.844;0.9314943;-6.181561;0;0;0;-2.081818;0.5984497;(0.1, 1.7, -0.1)
197;468.857;0.9395785;-6.200084;0;0;0;-2.068115;0.5831604;(0.1, 1.7, -0.1)
198;468.872;0.9510539;-6.217569;0;0;0;-2.054108;0.5758667;(0.1, 1.7, -0.1)
199;468.886;0.9624181;-6.227057;0;0;0;-2.040527;0.5779419;(0.1, 1.7, -0.1)
200;468.901;0.9738984;-6.226683;0;0;0;-2.031525;0.5924988;(0.1, 1.7, -0.1)
201;468.915;0.982284;-6.210928;0;0;0;-2.029022;0.6210022;(0.1, 1.7, -0.1)
202;468.930;0.9848851;-6.18226;0;0;0;-2.035431;0.6512451;(0.1, 1.7, -0.1)
203;468.943;0.9777557;-6.151401;0;0;0;-2.047485;0.6805725;(0.1, 1.7, -0.1)
204;468.957;0.9631611;-6.122581;0;0;0;-2.063721;0.7007751;(0.1, 1.7, -0.1)
205;468.973;0.9436184;-6.102075;0;0;0;-2.083069;0.7037964;(0.1, 1.7, -0.1)
206;469.010;0.9205281;-6.103793;0;0;0;-2.096344;0.6948242;(0.1, 1.7, -0.1)
207;469.023;0.9043522;-6.114039;0;0;0;-2.108978;0.6821289;(0.1, 1.7, -0.1)
208;469.044;0.8880115;-6.111482;0;0;0;-2.113678;0.6277466;(0.1, 1.7, -0.1)
209;469.059;0.8864559;-6.179764;0;0;0;-2.105286;0.6018982;(0.1, 1.7, -0.1)
210;469.072;0.8979617;-6.206578;0;0;0;-2.097778;0.5791016;(0.1, 1.7, -0.1)
211;469.086;0.9087821;-6.229031;0;0;0;-2.093201;0.5648193;(0.1, 1.7, -0.1)
212;469.101;0.9174944;-6.240995;0;0;0;-2.095215;0.5640564;(0.1, 1.7, -0.1)
213;469.115;0.9174549;-6.2403;0;0;0;-2.102356;0.5726624;(0.1, 1.7, -0.1)
214;469.129;0.909864;-6.232076;0;0;0;-2.115112;0.5843201;(0.1, 1.7, -0.1)
215;469.143;0.8967832;-6.220119;0;0;0;-2.131409;0.5958557;(0.1, 1.7, -0.1)
216;469.158;0.8818109;-6.206247;0;0;0;-2.152954;0.601532;(0.1, 1.7, -0.1)
217;469.173;0.8608536;-6.201619;0;0;0;-2.171173;0.6009216;(0.1, 1.7, -0.1)
218;469.187;0.8421882;-6.202837;0;0;0;-2.186279;0.5992126;(0.1, 1.7, -0.1)
219;469.200;0.8270471;-6.204866;0;0;0;-2.198425;0.6006165;(0.1, 1.7, -0.1)
220;469.225;0.815379;-6.202655;0;0;0;-2.212494;0.6017761;(0.1, 1.7, -0.1)
221;469.244;0.802175;-6.195841;0;0;0;-2.242523;0.6089172;(0.1, 1.7, -0.1)
222;469.257;0.776344;-6.193757;0;0;0;-2.262238;0.618927;(0.1, 1.7, -0.1)
223;469.272;0.7596928;-6.181491;0;0;0;-2.285797;0.6343994;(0.1, 1.7, -0.1)
224;469.286;0.7388212;-6.164374;0;0;0;-2.307739;0.6550903;(0.1, 1.7, -0.1)
225;469.301;0.717598;-6.143209;0;0;0;-2.328552;0.6724243;(0.1, 1.7, -0.1)
226;469.315;0.6969083;-6.125134;0;0;0;-2.349091;0.6871948;(0.1, 1.7, -0.1)
227;469.329;0.6763931;-6.110708;0;0;0;-2.363617;0.6966248;(0.1, 1.7, -0.1)
228;469.344;0.6591907;-6.103073;0;0;0;-2.374176;0.7010193;(0.1, 1.7, -0.1)
229;469.360;0.6454131;-6.099098;0;0;0;-2.37854;0.6972351;(0.1, 1.7, -0.1)
230;469.373;0.6411195;-6.102417;0;0;0;-2.377167;0.6867065;(0.1, 1.7, -0.1)
231;469.388;0.6422659;-6.112435;0;0;0;-2.372925;0.6695862;(0.1, 1.7, -0.1)
232;469.401;0.6463716;-6.128395;0;0;0;-2.365356;0.6452637;(0.1, 1.7, -0.1)
233;469.417;0.6547235;-6.152693;0;0;0;-2.355225;0.6134338;(0.1, 1.7, -0.1)
234;469.431;0.6660405;-6.184682;0;0;0;-2.346954;0.5779419;(0.1, 1.7, -0.1)
235;469.446;0.6745742;-6.220025;0;0;0;-2.341248;0.5420837;(0.1, 1.7, -0.1)
236;469.459;0.6811785;-6.254597;0;0;0;-2.338715;0.5068665;(0.1, 1.7, -0.1)
237;469.473;0.6835575;-6.290709;0;0;0;-2.340057;0.4804993;(0.1, 1.7, -0.1)
238;469.516;0.6811264;-6.317622;0;0;0;-2.346558;0.4586792;(0.1, 1.7, -0.1)
239;469.534;0.673346;-6.338932;0;0;0;-2.35791;0.4386292;(0.1, 1.7, -0.1)
240;469.565;0.6607854;-6.334031;0;0;0;-2.439545;0.3752136;(0.1, 1.6, -0.1)
241;469.589;0.5770465;-6.416971;0;0;0;-2.487885;0.3515625;(0.1, 1.6, 0.0)
242;469.616;0.5303871;-6.437293;0;0;0;-2.52887;0.3333435;(0.1, 1.6, 0.0)
243;469.629;0.4907994;-6.467118;0;0;0;-2.542725;0.3253784;(0.1, 1.6, 0.0)
244;469.643;0.4801302;-6.47322;0;0;0;-2.555298;0.3201904;(0.1, 1.6, 0.0)
245;469.658;0.4702029;-6.476192;0;0;0;-2.564606;0.3134155;(0.1, 1.6, 0.0)
246;469.672;0.4601395;-6.48266;0;0;0;-2.574005;0.3009644;(0.1, 1.6, 0.0)
247;469.687;0.4490916;-6.496632;0;0;0;-2.580688;0.2855835;(0.1, 1.6, 0.0)
248;469.701;0.4414041;-6.512246;0;0;0;-2.586975;0.2665405;(0.1, 1.6, 0.0)
249;469.716;0.4337668;-6.530294;0;0;0;-2.597382;0.2417297;(0.1, 1.6, 0.0)
250;469.730;0.423976;-6.554944;0;0;0;-2.605865;0.2147827;(0.1, 1.6, 0.0)
251;469.744;0.4159879;-6.581575;0;0;0;-2.612823;0.1848755;(0.1, 1.6, 0.0)
252;469.758;0.4089805;-6.611486;0;0;0;-2.617828;0.1520081;(0.1, 1.6, 0.0)
253;469.772;0.4019444;-6.646196;0;0;0;-2.621155;0.1245422;(0.1, 1.6, 0.0)
254;469.787;0.3963977;-6.674945;0;0;0;-2.623413;0.1040955;(0.1, 1.6, 0.0)
255;469.801;0.3927545;-6.695968;0;0;0;-2.626434;0.0914917;(0.1, 1.6, 0.0)
256;469.817;0.3885338;-6.708743;0;0;0;-2.628693;0.08502197;(0.1, 1.6, 0.0)
257;469.830;0.384536;-6.71627;0;0;0;-2.631866;0.08587646;(0.1, 1.6, 0.0)
258;469.843;0.380483;-6.716267;0;0;0;-2.634918;0.08938599;(0.1, 1.6, 0.0)
259;469.859;0.3779725;-6.712965;0;0;0;-2.639679;0.09069824;(0.1, 1.6, 0.0)
260;469.872;0.3745841;-6.710023;0;0;0;-2.646149;0.0942688;(0.1, 1.6, 0.0)
261;469.887;0.3696836;-6.706576;0;0;0;-2.65329;0.09790039;(0.1, 1.6, 0.0)
262;469.902;0.3631595;-6.703012;0;0;0;-2.661438;0.1043701;(0.1, 1.6, 0.0)
263;469.917;0.3550711;-6.695756;0;0;0;-2.671417;0.1115417;(0.1, 1.6, 0.0)
264;469.930;0.3444986;-6.689905;0;0;0;-2.680664;0.1182251;(0.1, 1.6, 0.0)
265;469.943;0.3349794;-6.683459;0;0;0;-2.68927;0.1264038;(0.1, 1.6, 0.0)
266;469.959;0.3266973;-6.674073;0;0;0;-2.697968;0.1369019;(0.1, 1.6, 0.0)
267;469.972;0.3190282;-6.663776;0;0;0;-2.704315;0.1468201;(0.1, 1.6, 0.0)
268;469.987;0.313661;-6.653422;0;0;0;-2.708649;0.1561584;(0.1, 1.6, 0.0)
269;470.025;0.3102577;-6.643455;0;0;0;-2.711731;0.1657104;(0.1, 1.6, 0.0)
270;470.039;0.3075149;-6.632864;0;0;0;-2.715576;0.1762085;(0.1, 1.6, 0.0)
