Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;330.031;0;0;1;1;2.60;-36.61;4.55;-32.32;-2.077;-3.848;-4.144;-0.674;0.020;33.10;
2;330.080;1;0.5;1;1;-0.13;-2.79;-4.73;0.45;1.943;-2.686;-3.185;0.665;0.020;2.07;
3;335.968;1;0.6666667;1;1;-10.08;-2.31;-6.52;3.15;-8.201;-2.560;-4.654;2.907;0.014;1.90;
4;336.943;1;0.75;0;0.75;7.09;-1.92;-1.64;3.58;12.045;-1.122;3.322;4.385;0.028;5.02;
5;340.084;1;0.8;1;0.8;1.73;7.69;3.82;10.56;-7.792;6.639;-1.871;8.750;0.071;9.58;
6;340.341;1;0.8333333;0;0.6666667;-6.08;6.46;8.65;7.56;-7.866;6.586;8.045;7.351;0.031;1.79;
7;340.429;0;0.7142857;1;0.7142857;-10.81;8.34;6.34;8.64;-18.710;14.303;2.469;12.688;0.084;9.89;
8;341.753;0;0.625;0;0.625;-36.95;16.02;4.32;7.99;-36.346;12.270;4.346;5.968;0.046;3.80;
9;342.071;0;0.5555556;0;0.5555556;-35.99;1.58;1.25;6.01;-35.683;0.080;1.433;6.222;0.028;1.53;
10;342.534;0;0.5;1;0.6;-35.33;-11.06;-1.21;13.50;-33.707;-14.575;0.197;12.077;0.049;3.87;
11;343.467;1;0.5454546;0;0.5454546;-26.51;-27.65;-16.45;5.11;-24.622;-27.399;-14.724;5.366;0.016;1.90;
12;343.526;0;0.5;1;0.5833333;-22.09;-28.62;-12.37;4.36;-18.810;-30.094;-9.247;3.278;0.064;3.59;
13;343.668;0;0.4615385;1;0.6153846;-15.36;-29.57;-7.63;3.38;-11.668;-28.149;-6.655;3.881;0.060;3.95;
14;343.967;1;0.5;0;0.5714286;-16.50;-27.82;-27.59;-1.90;-14.411;-27.265;-26.194;-1.623;0.016;2.16;
15;344.527;1;0.5333334;0;0.5333334;8.87;-26.69;-23.75;-4.03;12.409;-26.968;-22.102;-4.424;0.057;3.55;
16;345.212;1;0.5625;0;0.5;25.29;-21.06;-20.85;-5.48;31.504;-22.085;-15.274;-7.391;0.057;6.29;
17;345.576;0;0.5294118;1;0.5294118;33.80;-17.58;-20.99;-8.41;42.667;-14.474;-12.361;-5.525;0.015;9.39;
18;345.869;0;0.5;1;0.5555556;43.14;-14.69;-12.24;-5.26;35.173;-26.476;-18.342;-13.308;0.133;14.23;
19;346.095;0;0.4736842;0;0.5263158;35.46;-26.77;-15.53;-8.96;32.812;-29.601;-17.920;-11.275;0.020;3.88;
20;346.283;0;0.45;1;0.55;38.39;-24.32;-12.75;-6.64;44.686;-15.398;-7.602;-0.758;0.072;10.92;
21;346.588;0;0.4285714;0;0.5238096;47.59;-12.14;-6.02;-8.07;48.042;-9.506;-5.310;-6.529;0.025;2.67;
22;347.111;1;0.4545455;0;0.5;45.29;-0.29;9.12;-7.45;42.304;-0.507;7.262;-7.407;0.030;3.00;
23;347.169;1;0.4782609;1;0.5217391;39.85;-1.32;5.87;-7.86;31.556;-3.728;-0.987;-9.594;0.045;8.64;
24;347.699;0;0.4583333;1;0.5416667;30.11;1.96;2.34;-2.88;34.870;5.778;5.380;-0.226;0.047;6.11;
25;348.842;0;0.44;1;0.56;37.76;25.62;-1.09;4.95;22.594;20.321;-3.536;1.793;0.155;16.06;
26;349.227;1;0.4615385;1;0.5769231;20.02;18.30;9.74;3.67;14.807;18.185;5.569;3.762;0.031;5.21;
27;349.658;1;0.4814815;1;0.5925926;2.97;18.04;9.60;4.84;-0.031;17.929;8.234;5.004;0.056;3.00;
28;349.900;1;0.5;1;0.6071429;-1.45;16.71;14.04;4.55;-4.657;15.833;12.711;3.736;0.041;3.33;
29;350.668;1;0.5172414;0;0.5862069;-17.87;16.65;22.85;5.33;-19.901;16.422;21.234;5.213;0.016;2.05;
30;350.741;1;0.5333334;0;0.5666667;-21.84;16.21;21.21;5.47;-26.256;15.176;18.993;4.945;0.057;4.54;
31;351.901;0;0.516129;0;0.5483871;-39.08;8.78;15.52;14.09;-35.208;6.751;12.846;13.917;0.055;4.37;
32;352.191;1;0.53125;0;0.53125;-30.53;4.28;-0.44;14.84;-26.848;4.283;-1.223;16.217;0.021;3.68;
33;352.298;0;0.5151515;0;0.5151515;-25.35;2.32;-4.29;15.68;-22.114;0.099;-2.325;13.888;0.028;3.92;
34;352.704;1;0.5294118;0;0.5;-13.75;-2.50;1.49;12.36;-18.148;-2.586;-7.043;12.792;0.022;4.40;
35;353.843;0;0.5142857;0;0.4857143;6.32;-14.09;-19.37;11.61;6.347;-17.635;-17.545;9.833;0.055;3.54;
36;354.232;0;0.5;1;0.5;0.83;-22.04;-11.26;7.77;0.107;-24.156;-9.728;5.359;0.022;2.24;
37;354.455;0;0.4864865;1;0.5135135;-2.09;-21.22;1.47;5.73;-6.970;-18.072;-0.573;7.567;0.045;5.81;
38;354.626;0;0.4736842;1;0.5263158;-10.70;-17.50;1.28;4.35;-13.999;-15.505;-0.966;5.317;0.043;3.86;
39;354.850;0;0.4615385;0;0.5128205;-14.44;-14.86;0.54;2.46;-17.561;-12.496;-0.851;3.221;0.049;3.91;
40;355.114;0;0.45;1;0.525;-18.47;-10.36;-1.16;-0.02;-15.862;-6.317;-1.337;2.735;0.057;4.81;
41;355.298;0;0.4390244;0;0.5121951;-20.14;-7.09;-14.27;-1.57;-16.451;-5.562;-12.576;-0.962;0.030;3.99;
42;355.826;0;0.4285714;0;0.5;0.58;1.45;-23.67;-3.98;2.661;2.890;-22.477;-3.004;0.030;2.53;
43;356.840;1;0.4418605;0;0.4883721;29.17;-0.57;3.41;-12.65;27.520;-0.444;2.189;-12.518;0.014;1.65;
44;357.104;0;0.4318182;1;0.5;26.79;5.12;7.75;-5.60;22.346;10.318;4.556;-0.334;0.023;6.84;
45;357.326;1;0.4444444;0;0.4888889;22.05;12.34;15.28;1.11;19.416;12.589;14.215;1.228;0.029;2.64;
46;357.554;1;0.4565217;0;0.4782609;16.72;14.82;18.51;4.09;10.371;15.476;14.545;5.255;0.059;6.39;
47;357.890;0;0.4468085;0;0.4680851;4.59;15.58;18.76;9.81;1.587;13.252;16.245;7.911;0.018;3.80;
48;358.354;0;0.4375;0;0.4583333;-6.20;6.11;7.80;11.09;-6.174;4.432;7.309;10.195;0.028;1.68;
49;358.554;0;0.4285714;1;0.4693878;-7.24;2.97;4.29;12.57;-13.186;-1.194;-1.290;9.015;0.045;7.26;
50;358.627;1;0.44;1;0.48;-20.83;-1.04;-8.24;9.48;-27.804;-1.954;-12.245;9.160;0.070;7.03;
51;358.929;1;0.4509804;0;0.4705882;-28.82;-5.64;-0.69;5.68;-35.301;-6.186;-5.787;5.263;0.025;6.50;
52;359.096;0;0.4423077;0;0.4615385;-33.86;-5.37;1.17;7.73;-35.415;-6.147;-0.052;7.221;0.016;1.73;
53;359.140;0;0.4339623;0;0.4528302;-33.69;-9.36;2.20;4.61;-33.879;-12.247;2.385;2.391;0.030;2.89;
54;359.592;0;0.4259259;1;0.462963;-32.92;-17.34;2.30;6.86;-31.122;-19.356;1.233;4.951;0.048;2.70;
