Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;2.086;17.69256;-7.9615;0;0;0;-1.572357;1.632385;(-0.3, 1.7, 0.5)
51;2.114;17.76786;-8.024952;0;0;0;0.7240719;1.749786;(-0.3, 1.7, 0.5)
52;2.142;16.38336;-8.160381;0;0;0;1.693927;1.882477;(-0.3, 1.7, 0.5)
53;2.172;17.56291;-8.388768;0;0;0;2.493441;2.050812;(-0.3, 1.7, 0.5)
54;2.215;17.48689;-8.677421;0;0;0;3.158641;2.223145;(-0.3, 1.7, 0.5)
55;2.244;17.7648;-8.698615;0;1;1;3.881273;2.407501;(-0.3, 1.7, 0.5)SaccadeStart;
56;2.285;22.08425;-9.108641;1;1;1;4.199599;2.466309;(-0.3, 1.7, 0.5)SaccadeStart;
57;2.315;25.97206;-8.817742;0;0;0;4.514532;2.397247;(-0.3, 1.7, 0.5)
58;2.341;26.04434;-8.747445;0;0;0;4.676966;2.340302;(-0.3, 1.7, 0.5)
59;2.370;26.33934;-8.475282;0;0;0;4.902157;2.332184;(-0.3, 1.7, 0.5)
60;2.402;26.31431;-8.509592;0;0;0;5.196146;2.36972;(-0.3, 1.7, 0.5)
61;2.429;27.06628;-8.434635;0;1;1;5.574656;2.443542;(-0.3, 1.7, 0.5)SaccadeStart;
62;2.457;34.21389;-6.901451;0;0;0;6.112923;2.508698;(-0.3, 1.7, 0.5)
63;2.486;34.08076;-6.926655;0;0;0;6.922611;2.55896;(-0.3, 1.7, 0.5)
64;2.514;34.11731;-6.893561;0;0;0;7.982839;2.682709;(-0.3, 1.7, 0.5)
65;2.544;34.94352;-6.744368;1;1;1;9.441045;2.896179;(-0.3, 1.7, 0.5)SaccadeStart;
66;2.572;38.93814;-6.56404;0;0;0;11.13865;3.104645;(-0.3, 1.7, 0.5)
67;2.600;39.01239;-6.665765;0;0;0;13.21927;3.313354;(-0.3, 1.7, 0.5)
68;2.629;38.89482;-6.652396;0;0;0;15.58773;3.526917;(-0.3, 1.7, 0.5)
69;2.657;38.49233;-6.830161;0;0;0;18.01394;3.629456;(-0.3, 1.7, 0.5)
70;2.686;37.9856;-6.797343;0;0;0;20.61351;3.670898;(-0.3, 1.7, 0.5)
71;2.714;37.04193;-6.822703;0;0;0;23.1807;3.675842;(-0.3, 1.7, 0.5)
72;2.746;37.02712;-7.150819;0;0;0;25.68919;3.570923;(-0.3, 1.7, 0.5)
73;2.785;37.03528;-7.1624;0;0;0;27.86487;3.481689;(-0.3, 1.7, 0.5)
74;2.813;36.11633;-7.111884;0;0;0;30.66698;3.397339;(-0.3, 1.7, 0.5)
75;2.842;35.70065;-7.15519;0;0;0;32.05435;3.361755;(-0.3, 1.7, 0.5)
76;2.871;36.85257;-7.234565;0;0;0;33.20667;3.353516;(-0.3, 1.7, 0.5)
77;2.900;37.38669;-7.331318;0;0;0;34.05376;3.310699;(-0.2, 1.7, 0.5)
78;2.928;37.79418;-7.260492;0;0;0;34.5929;3.236725;(-0.2, 1.7, 0.5)
79;2.959;39.01387;-7.537633;1;0;1;34.90316;3.131317;(-0.2, 1.7, 0.5)SaccadeStart;
80;2.988;39.35528;-13.27726;0;0;0;34.94274;2.950073;(-0.2, 1.7, 0.5)
81;3.030;39.48484;-13.26016;0;0;0;34.81033;2.799774;(-0.2, 1.7, 0.5)
82;3.088;39.52787;-13.27602;0;0;0;34.52749;2.729095;(-0.2, 1.7, 0.5)
83;3.114;39.54527;-13.32699;0;0;0;33.62795;2.650482;(-0.2, 1.7, 0.5)
84;3.157;40.22876;-13.37796;0;0;0;32.8415;2.658691;(-0.3, 1.7, 0.5)
85;3.187;40.33065;-13.71345;0;0;1;31.42331;2.747284;(-0.3, 1.7, 0.5)SaccadeStart;
86;3.217;36.80153;-10.97048;0;0;1;30.37008;2.854919;(-0.3, 1.7, 0.5)SaccadeStart;
87;3.258;30.75442;-6.288092;1;0;1;29.22363;2.961426;(-0.3, 1.7, 0.5)SaccadeStart;
88;3.285;23.96677;-2.074042;1;0;1;27.40765;3.086456;(-0.3, 1.7, 0.5)
89;3.313;18.17967;-0.201946;1;1;1;26.49754;3.239227;(-0.3, 1.7, 0.5)
90;3.342;15.31655;-0.7824494;1;0;1;25.78585;3.335236;(-0.3, 1.7, 0.5)
91;3.373;13.42085;-2.500982;0;0;0;25.23315;3.353699;(-0.3, 1.7, 0.5)
92;3.414;12.9642;-2.614029;0;0;0;24.83784;3.32724;(-0.3, 1.7, 0.5)
93;3.442;12.70356;-2.71981;0;0;0;24.3712;3.139313;(-0.3, 1.7, 0.5)
94;3.470;12.40161;-2.701034;0;0;0;24.12684;3.005859;(-0.3, 1.7, 0.5)
95;3.499;10.89873;-2.898476;1;1;1;23.90096;2.838623;(-0.3, 1.7, 0.5)SaccadeStart;
96;3.529;7.60511;-3.334332;0;0;0;23.67716;2.668365;(-0.3, 1.7, 0.5)
97;3.556;7.647616;-3.404419;0;0;0;23.47664;2.56366;(-0.3, 1.7, 0.5)
98;3.586;8.055394;-3.646904;0;0;0;23.29318;2.488129;(-0.3, 1.7, 0.5)
99;3.613;7.994102;-3.679687;0;0;0;23.16957;2.403473;(-0.3, 1.7, 0.5)
100;3.644;6.901686;-3.56579;0;0;0;23.16837;2.314087;(-0.3, 1.7, 0.5)
101;3.671;6.898856;-3.660716;0;0;0;23.21598;2.231903;(-0.3, 1.7, 0.5)
102;3.707;6.917641;-3.866855;0;0;0;23.35763;2.167328;(-0.3, 1.7, 0.5)
103;3.746;7.793904;-4.743474;1;1;0;23.61255;2.09436;(-0.3, 1.7, 0.5)SaccadeStart;
104;3.785;18.98251;-5.966989;1;1;1;24.13142;1.950989;(-0.3, 1.7, 0.5)
105;3.813;32.81378;-7.835251;1;0;1;24.72493;1.831207;(-0.3, 1.7, 0.5)
106;3.842;36.12176;-10.24605;0;0;0;25.08334;1.746918;(-0.3, 1.7, 0.5)
107;3.871;36.33837;-10.54479;0;0;0;25.40193;1.712952;(-0.3, 1.7, 0.5)
108;3.902;36.33546;-10.7262;0;0;0;25.68501;1.680298;(-0.3, 1.7, 0.5)
109;3.943;36.18162;-10.81709;0;0;0;25.89179;1.620728;(-0.3, 1.7, 0.5)
110;3.971;36.01577;-11.02031;0;0;0;26.15713;1.586945;(-0.3, 1.7, 0.5)
111;4.000;35.83849;-11.25819;0;0;0;26.28911;1.536926;(-0.3, 1.7, 0.5)
112;4.029;35.7638;-11.34289;0;0;0;26.34332;1.474731;(-0.3, 1.7, 0.5)
113;4.087;35.80394;-11.35015;0;0;0;26.33493;1.46225;(-0.3, 1.7, 0.5)
114;4.113;35.73435;-11.52197;0;0;0;26.16062;1.4422;(-0.3, 1.7, 0.5)
115;4.141;35.69624;-11.80027;0;0;0;26.01665;1.442749;(-0.3, 1.7, 0.5)
116;4.170;35.67764;-11.87542;0;0;0;25.86823;1.421631;(-0.3, 1.7, 0.5)
117;4.199;35.64229;-12.02058;0;0;0;25.68811;1.349152;(-0.3, 1.7, 0.5)
118;4.231;35.62655;-12.09782;0;0;0;25.52213;1.2742;(-0.3, 1.7, 0.5)
119;4.270;35.63165;-12.1157;0;0;0;25.38859;1.212189;(-0.3, 1.7, 0.5)
120;4.299;35.53028;-12.17608;0;0;0;25.19943;1.129852;(-0.3, 1.7, 0.5)
121;4.329;34.29467;-12.19655;1;0;1;25.06688;1.075897;(-0.3, 1.7, 0.5)SaccadeStart;
122;4.357;28.16351;-8.212733;1;1;1;24.89576;0.9934387;(-0.3, 1.7, 0.5)
123;4.387;23.3015;-6.997336;0;0;0;24.72658;0.9243469;(-0.3, 1.7, 0.5)
124;4.415;22.93972;-7.182083;0;0;0;24.61942;0.8745117;(-0.3, 1.7, 0.5)
125;4.445;22.94345;-7.21089;0;0;0;24.56319;0.8088684;(-0.3, 1.7, 0.5)
126;4.488;22.8374;-7.2828;0;0;0;24.54484;0.7571411;(-0.3, 1.7, 0.5)
127;4.530;22.7796;-7.340405;0;0;0;24.58811;0.6945801;(-0.3, 1.7, 0.5)
128;4.559;22.71147;-7.381423;0;0;0;24.62369;0.5494995;(-0.3, 1.7, 0.5)
129;4.588;22.65572;-7.561828;0;0;0;24.65785;0.4525452;(-0.3, 1.7, 0.5)
130;4.630;22.77277;-7.724491;0;0;0;24.68621;0.3542786;(-0.3, 1.7, 0.5)
131;4.658;22.91798;-7.865336;0;0;0;24.69012;0.202179;(-0.3, 1.7, 0.5)
132;4.686;23.02825;-7.982675;0;0;0;24.67642;0.1031189;(-0.3, 1.7, 0.5)
133;4.714;23.20607;-8.326881;0;0;0;24.6466;-0.005968411;(-0.3, 1.7, 0.5)
134;4.747;23.27812;-8.415296;0;0;0;24.62469;-0.1055721;(-0.3, 1.7, 0.5)
135;4.785;23.29045;-8.461387;0;0;0;24.64194;-0.1932228;(-0.3, 1.7, 0.5)
136;4.815;23.30704;-8.545651;0;0;0;24.70915;-0.3958626;(-0.3, 1.7, 0.5)
137;4.843;23.6438;-9.000212;1;0;1;24.73355;-0.5160722;(-0.3, 1.7, 0.5)SaccadeStart;
138;4.871;29.00028;-12.34733;0;0;0;24.74657;-0.6057065;(-0.3, 1.7, 0.5)
139;4.901;29.50569;-12.56687;0;0;0;24.7341;-0.7006709;(-0.3, 1.7, 0.5)
140;4.929;29.61816;-12.6898;0;0;0;24.70433;-0.765125;(-0.3, 1.7, 0.5)
141;4.960;29.74968;-12.79176;0;0;0;24.69509;-0.7931222;(-0.3, 1.7, 0.5)
142;4.989;29.79321;-12.83692;0;0;0;24.70166;-0.8208242;(-0.3, 1.7, 0.5)
143;5.028;29.86717;-12.86999;0;0;0;24.71247;-0.8515375;(-0.3, 1.7, 0.5)
144;5.101;29.87324;-12.92069;0;0;0;24.79363;-0.8199095;(-0.3, 1.7, 0.5)
145;5.144;29.98271;-13.16298;0;0;0;24.77464;-0.7796438;(-0.3, 1.7, 0.5)
146;5.173;29.97311;-13.71739;0;0;0;24.74973;-0.7887849;(-0.3, 1.7, 0.5)
147;5.200;30.01555;-13.83155;0;0;0;24.73745;-0.8295366;(-0.3, 1.7, 0.5)
148;5.243;30.05278;-13.92203;0;0;0;24.75303;-0.9133936;(-0.3, 1.7, 0.5)
149;5.271;30.08154;-13.9549;0;0;0;24.84786;-1.085068;(-0.3, 1.7, 0.5)
150;5.300;30.0847;-13.93093;0;0;0;25.01815;-1.260921;(-0.3, 1.7, 0.5)
151;5.329;30.27204;-14.04769;0;0;0;25.31502;-1.43358;(-0.3, 1.7, 0.5)
152;5.358;30.34494;-14.15066;1;1;1;25.74092;-1.533847;(-0.3, 1.7, 0.5)SaccadeStart;
153;5.386;36.48503;-14.51376;0;0;0;26.18657;-1.607764;(-0.3, 1.7, 0.5)
154;5.417;37.58232;-15.22691;0;0;0;26.67284;-1.742837;(-0.3, 1.7, 0.5)
155;5.442;37.6236;-15.3324;0;0;0;27.27659;-1.917067;(-0.3, 1.7, 0.5)
156;5.472;37.72226;-15.35283;0;0;1;27.96185;-2.098476;(-0.3, 1.7, 0.5)SaccadeStart;
157;5.500;40.07741;-17.81809;0;0;0;28.76919;-2.235545;(-0.3, 1.7, 0.5)
158;5.529;40.28599;-17.92692;0;0;0;29.64423;-2.252011;(-0.3, 1.7, 0.5)
159;5.557;40.18891;-18.11684;0;0;0;30.6002;-2.275364;(-0.3, 1.7, 0.5)
160;5.586;40.15917;-18.2573;0;0;0;31.5471;-2.367153;(-0.3, 1.7, 0.5)
161;5.614;40.31342;-18.28786;0;0;0;32.55417;-2.347318;(-0.3, 1.7, 0.5)
162;5.645;40.43914;-18.47687;0;0;0;33.56082;-2.234951;(-0.2, 1.7, 0.5)
163;5.686;40.03326;-18.98197;0;0;0;34.47647;-2.184727;(-0.2, 1.7, 0.5)
164;5.713;42.75858;-19.46092;0;1;1;35.77576;-2.054418;(-0.2, 1.7, 0.5)SaccadeStart;
165;5.744;44.9347;-19.63195;0;0;0;36.63095;-1.781885;(-0.2, 1.7, 0.5)
166;5.773;45.17664;-19.78738;0;0;0;37.57105;-1.247988;(-0.2, 1.7, 0.5)
167;5.801;44.90102;-20.35059;0;0;0;38.6836;-0.6620616;(-0.2, 1.7, 0.5)
168;5.830;45.06393;-20.64575;0;0;0;39.71987;-0.2224182;(-0.2, 1.7, 0.5)
169;5.857;45.13026;-20.91197;0;0;0;40.64698;0.2231445;(-0.2, 1.7, 0.5)
170;5.885;46.13108;-20.34764;0;0;0;41.45839;0.5708618;(-0.2, 1.7, 0.5)
171;5.915;46.1141;-20.39504;0;0;1;42.28481;0.8332214;(-0.2, 1.7, 0.5)SaccadeStart;
172;5.946;49.8233;-19.19912;0;0;0;43.11303;0.9691162;(-0.2, 1.7, 0.5)
173;5.989;50.76968;-18.4311;0;0;0;43.99484;0.9891968;(-0.2, 1.7, 0.5)
174;6.028;50.83731;-18.22553;0;0;0;45.07175;1.039642;(-0.2, 1.7, 0.5)
175;6.086;50.99691;-18.05922;0;0;0;45.96672;0.9996643;(-0.2, 1.7, 0.5)
176;6.114;51.51255;-18.14758;0;0;0;46.78793;0.6687012;(-0.2, 1.7, 0.5)
177;6.144;52.43717;-17.73418;0;0;0;47.04527;0.5534363;(-0.2, 1.7, 0.5)
178;6.170;53.04539;-17.90233;1;0;1;47.30767;0.4635925;(-0.2, 1.7, 0.5)SaccadeStart;
179;6.201;56.21818;-12.38375;0;0;0;47.61082;0.3618164;(-0.2, 1.7, 0.5)
180;6.229;56.24347;-12.34025;0;0;0;47.87849;0.2926025;(-0.2, 1.7, 0.5)
181;6.263;56.3159;-12.34106;0;0;0;48.13664;0.2774353;(-0.2, 1.7, 0.5)
182;6.303;56.49886;-12.25084;0;0;0;48.43236;0.1859436;(-0.2, 1.7, 0.5)
183;6.344;56.80027;-12.08149;0;0;0;49.05302;-0.05922085;(-0.2, 1.7, 0.5)
184;6.371;57.23803;-11.92259;0;0;0;49.85235;-0.3354721;(-0.2, 1.7, 0.5)
185;6.404;57.46786;-11.98967;0;0;0;50.39379;-0.6683247;(-0.2, 1.7, 0.5)
186;6.445;58.30233;-9.931013;0;0;0;50.89157;-1.029759;(-0.2, 1.7, 0.5)
187;6.489;58.36337;-9.790027;0;0;0;51.65646;-1.45309;(-0.2, 1.7, 0.5)
188;6.530;58.34704;-9.806181;0;0;0;52.49271;-1.622678;(-0.2, 1.7, 0.5)
189;6.560;58.48192;-10.11539;0;0;0;53.65836;-1.602568;(-0.2, 1.7, 0.5)
190;6.602;58.36562;-10.3682;0;0;0;54.65319;-1.586643;(-0.2, 1.7, 0.5)
191;6.646;58.63416;-10.57386;0;1;1;56.38428;-1.582555;(-0.2, 1.7, 0.5)SaccadeStart;
192;6.687;64.2429;-9.698186;0;0;0;58.44268;-1.443101;(-0.2, 1.7, 0.5)
193;6.732;64.32244;-10.25705;0;0;0;60.79559;-1.190446;(-0.2, 1.7, 0.5)
194;6.773;64.46541;-10.54545;0;0;0;63.61726;-0.7231943;(-0.2, 1.7, 0.5)
195;6.816;64.19043;-10.68784;0;1;1;66.96956;0.1180115;(-0.2, 1.7, 0.5)SaccadeStart;
196;6.857;69.86843;-10.29898;0;1;1;71.02589;1.085846;(-0.2, 1.7, 0.5)SaccadeStart;
197;6.887;75.26994;-8.26968;0;0;0;75.25043;1.989471;(-0.2, 1.7, 0.5)
198;6.930;74.78278;-8.491324;0;0;0;78.16639;2.4599;(-0.2, 1.7, 0.5)
199;6.973;75.8061;-8.118949;0;0;1;82.5492;2.912048;(-0.2, 1.7, 0.4)SaccadeStart;
200;7.013;79.49313;-7.556095;1;1;1;86.59826;3.080994;(-0.2, 1.7, 0.4)SaccadeStart;
201;7.088;81.47092;-7.603056;0;0;0;90.07673;3.168945;(-0.2, 1.7, 0.4)
202;7.131;81.98779;-7.44955;0;0;0;94.46518;2.739288;(-0.2, 1.7, 0.4)
203;7.172;82.40514;-6.762716;0;0;0;96.24266;2.423889;(-0.2, 1.7, 0.4)
204;7.216;83.1151;-6.797342;0;0;0;97.58932;2.179688;(-0.2, 1.7, 0.4)
205;7.256;83.15811;-6.818201;0;0;0;98.61607;1.925262;(-0.2, 1.7, 0.4)
206;7.287;83.26093;-6.734882;0;1;1;99.43908;1.759979;(-0.2, 1.7, 0.4)SaccadeStart;
207;7.329;80.45404;-4.730983;0;0;0;99.84179;1.708008;(-0.2, 1.7, 0.4)
208;7.358;79.55339;-4.769154;0;0;0;100.3671;1.674194;(-0.2, 1.7, 0.4)
209;7.387;79.34154;-4.85393;0;0;0;100.6191;1.636902;(-0.2, 1.7, 0.4)
210;7.431;78.82328;-5.134848;0;0;0;100.8085;1.635864;(-0.2, 1.7, 0.4)
211;7.474;78.59451;-5.281507;0;0;0;101.0439;1.609222;(-0.2, 1.7, 0.4)
212;7.516;78.40358;-5.342524;0;0;0;101.1635;1.485626;(-0.2, 1.7, 0.4)
213;7.557;78.306;-5.313316;0;0;0;101.2388;1.387451;(-0.2, 1.7, 0.4)
214;7.587;78.27259;-5.351772;0;0;0;101.1764;1.207397;(-0.2, 1.7, 0.4)
215;7.629;78.14491;-5.400925;0;0;0;101.0104;1.116272;(-0.2, 1.7, 0.4)
216;7.656;77.99505;-5.43537;0;0;0;100.4842;0.9869385;(-0.2, 1.7, 0.4)
217;7.690;77.79215;-5.474395;0;0;0;99.88149;0.7421875;(-0.2, 1.7, 0.4)
218;7.732;77.72298;-5.41777;0;0;0;99.09947;0.3936768;(-0.2, 1.7, 0.4)
219;7.773;78.21288;-5.133823;0;1;1;97.85756;-0.0663481;(-0.2, 1.7, 0.4)SaccadeStart;
220;7.817;86.57863;-1.864736;1;1;1;96.33081;-0.6481011;(-0.2, 1.7, 0.4)SaccadeStart;
221;7.858;87.85215;-1.951929;0;0;0;94.30113;-0.942232;(-0.2, 1.7, 0.4)
222;7.899;87.27631;-2.534077;0;0;0;92.07644;-1.013387;(-0.2, 1.7, 0.4)
223;7.929;86.85123;-3.089411;0;0;0;89.93124;-1.158211;(-0.2, 1.7, 0.4)
224;7.958;86.89827;-3.065144;0;0;0;88.69194;-1.231552;(-0.2, 1.7, 0.4)
225;8.002;86.94482;-3.044689;0;0;0;87.68904;-1.333259;(-0.2, 1.7, 0.4)
226;8.086;86.88122;-3.050535;0;0;0;86.50529;-1.54734;(-0.2, 1.7, 0.4)
227;8.114;86.6507;-3.257829;0;0;0;85.49372;-1.72682;(-0.2, 1.7, 0.4)
228;8.143;86.41854;-3.578997;0;0;0;85.29683;-1.803351;(-0.2, 1.7, 0.4)
229;8.185;86.01091;-3.875295;0;0;0;85.12605;-1.926372;(-0.2, 1.7, 0.4)
230;8.214;86.0542;-3.837997;0;0;0;84.85275;-2.434119;(-0.2, 1.7, 0.4)
231;8.243;86.06582;-3.818361;0;0;0;84.72836;-2.901297;(-0.2, 1.7, 0.4)
232;8.271;86.41046;-3.475069;0;0;0;84.73203;-3.298198;(-0.2, 1.7, 0.4)
233;8.301;86.39543;-3.470299;0;0;0;84.8497;-3.661587;(-0.2, 1.7, 0.4)
234;8.345;85.9429;-3.956333;0;0;0;85.09879;-3.957586;(-0.2, 1.7, 0.4)
235;8.385;84.1179;-5.379439;0;0;0;85.80327;-4.232671;(-0.2, 1.7, 0.4)
236;8.417;83.74316;-5.737657;1;1;1;86.19054;-4.115451;(-0.2, 1.7, 0.4)SaccadeStart;
237;8.460;67.67874;-22.01456;1;1;1;85.80825;-3.592673;(-0.2, 1.7, 0.4)
238;8.501;82.10419;-7.889052;0;0;0;85.01486;-2.529402;(-0.2, 1.7, 0.4)
239;8.530;80.32295;-9.577921;0;0;0;84.04427;-1.013871;(-0.2, 1.7, 0.4)
240;8.571;79.53595;-10.41505;0;0;0;83.38122;0.07299805;(-0.2, 1.7, 0.4)
241;8.601;78.4798;-11.51213;0;0;0;82.1051;1.84494;(-0.2, 1.7, 0.4)
242;8.644;78.69105;-11.29676;0;1;1;81.44288;2.506226;(-0.2, 1.7, 0.4)SaccadeStart;
243;8.674;66.09624;-23.75479;0;1;1;81.60314;2.556061;(-0.2, 1.7, 0.4)SaccadeStart;
244;8.715;79.08823;-9.071059;0;0;0;82.06636;2.28775;(-0.2, 1.7, 0.4)
245;8.761;79.44671;-7.8567;0;0;0;82.78529;2.452484;(-0.2, 1.7, 0.4)
246;8.801;79.44455;-8.149022;0;0;0;83.29131;3.119019;(-0.2, 1.7, 0.4)
247;8.844;78.85392;-8.448703;0;0;0;82.92255;3.957916;(-0.2, 1.7, 0.4)
248;8.885;79.44576;-8.358758;0;0;0;82.22363;4.63736;(-0.2, 1.7, 0.4)
249;8.929;80.93527;-6.544535;0;0;0;81.63991;5.251495;(-0.2, 1.7, 0.4)
250;8.972;80.86597;-5.868323;0;0;0;81.298;5.97525;(-0.2, 1.7, 0.4)
251;9.018;80.34999;-6.832997;0;1;1;81.18974;6.203644;(-0.2, 1.7, 0.4)SaccadeStart;
252;9.086;81.73212;-8.130512;0;0;0;81.03146;6.179291;(-0.2, 1.7, 0.4)
253;9.125;81.75338;-8.103461;0;1;1;81.62478;5.533691;(-0.2, 1.7, 0.4)SaccadeStart;
254;9.158;83.38672;0.8681732;1;1;1;81.98852;5.384125;(-0.2, 1.7, 0.4)SaccadeStart;
255;9.202;74.37819;-15.61243;0;1;1;82.43693;5.318268;(-0.2, 1.7, 0.4)
256;9.244;76.70056;-12.61017;0;0;0;82.75897;4.933044;(-0.2, 1.7, 0.4)
257;9.285;79.25014;-9.441346;1;1;1;83.303;4.673584;(-0.2, 1.7, 0.4)SaccadeStart;
258;9.330;72.44874;-17.29023;0;0;0;84.03522;5.266907;(-0.2, 1.7, 0.4)
259;9.372;71.18634;-18.40038;0;0;0;84.40979;6.374908;(-0.2, 1.7, 0.4)
260;9.415;71.52186;-17.94587;0;0;0;84.03905;7.442261;(-0.2, 1.7, 0.4)
261;9.456;72.50839;-16.79863;1;1;1;82.90804;8.080597;(-0.2, 1.7, 0.4)SaccadeStart;
262;9.501;82.06278;-7.738747;0;0;0;81.57889;8.253021;(-0.2, 1.7, 0.4)
263;9.556;82.37942;-7.344141;0;0;0;80.41428;8.285309;(-0.2, 1.7, 0.4)
264;9.600;82.53045;-7.235787;0;0;0;78.8735;8.578278;(-0.2, 1.7, 0.4)
265;9.643;82.40678;-7.261316;0;0;0;77.54867;8.758179;(-0.2, 1.7, 0.4)
