Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.407;3.395494;10.66009;0;0;0;0.4463355;5.165375;(0.0, 1.7, -0.2)
43;1.422;3.279714;10.611;0;0;0;0.4128084;5.151947;(0.0, 1.7, -0.2)
44;1.436;3.354009;10.37614;0;0;0;0.4059772;5.129364;(0.0, 1.7, -0.2)
45;1.452;4.272768;9.599311;1;0;1;0.4306654;5.098083;(0.0, 1.7, -0.2)SaccadeStart;
46;1.466;9.925271;9.791053;0;1;1;0.4839022;5.066437;(0.0, 1.7, -0.2)
47;1.492;10.58898;9.433808;0;0;0;0.6810094;5.015198;(0.0, 1.7, -0.2)
48;1.509;10.6701;9.268431;0;0;0;0.843087;4.996185;(0.0, 1.7, -0.2)
49;1.522;10.7404;9.274286;0;0;0;0.999379;4.985718;(0.0, 1.7, -0.2)
50;1.537;10.75993;9.265003;0;0;0;1.189763;4.981628;(0.0, 1.7, -0.2)
51;1.564;10.64558;9.252634;0;0;0;1.6416;5.000488;(0.0, 1.7, -0.2)
52;1.579;10.80723;9.225547;0;0;0;1.879936;5.023712;(0.0, 1.7, -0.2)
53;1.637;10.73424;9.20663;0;0;0;2.398108;5.084961;(0.0, 1.7, -0.2)
54;1.653;10.93181;9.047965;0;0;0;2.650051;5.11554;(0.0, 1.7, -0.2)
55;1.681;10.40373;8.468964;0;0;0;3.687255;5.22049;(0.0, 1.7, -0.2)
56;1.709;10.82961;8.54293;0;0;0;4.226452;5.218567;(0.0, 1.7, -0.2)
57;1.724;19.8266;5.82707;1;1;1;4.4831;5.203888;(0.0, 1.7, -0.2)SaccadeStart;
58;1.751;20.46048;5.338938;0;0;0;4.993959;5.151886;(0.0, 1.7, -0.2)
59;1.767;20.69166;5.367611;0;0;0;5.232205;5.122894;(0.0, 1.7, -0.2)
60;1.794;20.58382;5.37181;0;0;0;5.699144;5.057251;(0.0, 1.7, -0.2)
61;1.809;20.65908;5.336819;0;0;0;5.941968;5.016632;(0.0, 1.7, -0.2)
62;1.825;20.68745;5.38524;0;0;0;6.172424;4.980896;(0.0, 1.7, -0.2)
63;1.850;20.75277;5.376432;0;0;0;6.645092;4.891144;(0.0, 1.7, -0.2)
64;1.866;20.70574;5.226438;0;0;0;6.868566;4.847076;(0.0, 1.7, -0.2)
65;1.893;21.92567;4.944991;0;0;0;7.282244;4.766632;(0.0, 1.7, -0.2)
66;1.924;27.07911;1.59116;1;0;1;7.67172;4.696869;(0.0, 1.7, -0.2)SaccadeStart;
67;1.953;27.76522;0.2433772;1;0;1;8.05008;4.644562;(0.0, 1.7, -0.2)
68;1.978;27.84532;0.09328044;0;0;0;8.419971;4.604553;(0.0, 1.7, -0.2)
69;1.994;28.04848;-0.1564886;0;0;0;8.609125;4.589111;(0.0, 1.7, -0.2)
70;2.022;28.00406;-0.178538;0;0;0;8.977537;4.562775;(0.0, 1.7, -0.2)
71;2.060;28.05179;-0.1927841;0;0;0;9.140207;4.546997;(0.0, 1.7, -0.2)
72;2.150;27.7476;-0.1461881;0;0;0;9.563599;4.486023;(0.0, 1.7, -0.2)
73;2.185;27.75554;-0.1181474;0;0;0;9.94006;4.36673;(0.0, 1.7, -0.2)
74;2.198;27.89956;-0.05194506;0;0;0;10.01893;4.194458;(0.0, 1.7, -0.2)
75;2.223;28.08311;-0.09323212;0;0;0;9.904267;4.106079;(0.0, 1.7, -0.2)
76;2.250;22.56819;-1.895422;1;0;1;9.695729;4.024384;(0.0, 1.7, -0.2)SaccadeStart;
77;2.266;12.30255;-3.468753;1;1;1;9.554101;3.981415;(0.0, 1.7, -0.2)
78;2.293;9.473454;-3.731332;1;1;1;9.273418;3.914093;(0.0, 1.6, -0.2)
79;2.310;9.426403;-4.048588;0;0;0;9.124465;3.882477;(0.0, 1.6, -0.2)
80;2.337;9.302279;-4.108516;0;0;0;8.844005;3.829498;(0.0, 1.6, -0.2)
81;2.365;9.082103;-4.161989;0;0;0;8.541514;3.773712;(0.0, 1.6, -0.2)
82;2.393;9.115516;-4.147071;0;0;0;8.235738;3.707855;(0.0, 1.6, -0.2)
83;2.407;9.137946;-4.179136;0;0;0;8.066865;3.672119;(0.0, 1.6, -0.2)
84;2.423;9.11595;-4.219685;0;0;0;7.90951;3.63681;(0.0, 1.6, -0.2)
85;2.450;9.140468;-4.277477;0;0;0;7.589493;3.588745;(0.0, 1.6, -0.2)
86;2.465;9.14108;-4.335207;0;0;0;7.427072;3.573547;(0.0, 1.6, -0.2)
87;2.481;9.092848;-4.343092;0;0;0;7.282547;3.557678;(0.0, 1.6, -0.2)
88;2.508;9.166022;-4.328391;0;0;0;7.006601;3.531342;(0.0, 1.6, -0.2)
89;2.536;9.140722;-4.401642;0;0;0;6.747709;3.520996;(0.0, 1.6, -0.2)
90;2.551;9.154345;-4.410756;0;0;0;6.628621;3.51825;(0.0, 1.6, -0.2)
91;2.579;9.273578;-4.480831;0;0;0;6.364462;3.494019;(0.0, 1.6, -0.2)
92;2.595;5.23954;-4.967716;1;1;1;6.225316;3.467041;(0.0, 1.6, -0.2)SaccadeStart;
93;2.652;1.566291;-4.964859;1;1;1;5.895325;3.382111;(0.0, 1.6, -0.2)
94;2.669;-5.419274;-6.487668;1;1;1;5.716723;3.333801;(0.0, 1.6, -0.2)
95;2.693;-5.775054;-6.634091;0;0;0;4.851424;3.137573;(0.0, 1.6, -0.2)
96;2.709;-6.574115;-6.811077;1;1;1;4.586886;3.084381;(0.0, 1.6, -0.2)SaccadeStart;
97;2.736;-6.641412;-6.816257;0;0;0;4.087494;2.983917;(0.0, 1.6, -0.2)
98;2.751;-6.623994;-6.917884;0;0;0;3.846165;2.93869;(0.0, 1.6, -0.2)
99;2.767;-6.565624;-6.893134;0;0;0;3.596251;2.890411;(0.0, 1.6, -0.2)
100;2.796;-6.583359;-6.901;0;0;0;3.153294;2.805756;(0.0, 1.6, -0.2)
101;2.823;-6.599877;-6.915794;0;0;0;2.71713;2.733734;(0.0, 1.6, -0.2)
102;2.845;-6.751833;-6.984152;0;0;0;2.511161;2.707642;(0.0, 1.6, -0.2)
103;2.867;-6.760497;-7.023476;0;0;0;2.091269;2.675446;(0.0, 1.6, -0.2)
104;2.893;-6.842659;-7.176172;0;0;0;1.681971;2.65799;(0.0, 1.6, -0.2)
105;2.908;-7.074482;-7.237638;0;0;0;1.454342;2.653351;(0.0, 1.6, -0.2)
106;2.925;-7.099954;-7.272963;0;0;0;1.237534;2.653992;(0.0, 1.6, -0.2)
107;2.952;-7.081214;-7.304264;0;0;0;0.7712779;2.667358;(0.0, 1.6, -0.2)
108;2.981;-7.114481;-7.314394;0;0;0;0.3004882;2.697296;(0.0, 1.6, -0.2)
109;3.008;-7.115095;-7.359151;0;0;0;-0.2099304;2.729675;(0.0, 1.6, -0.2)
110;3.042;-7.157712;-7.387502;0;0;0;-0.4625854;2.740601;(0.0, 1.6, -0.2)
111;3.066;-6.945339;-7.430787;0;0;0;-1.249695;2.738159;(0.0, 1.6, -0.2)
112;3.109;-7.382045;-7.424984;0;0;0;-1.502228;2.725525;(0.0, 1.6, -0.2)
113;3.168;-6.910293;-7.419273;0;0;0;-2.444366;2.628357;(0.0, 1.6, -0.2)
114;3.181;-7.416717;-7.487926;0;0;0;-2.650574;2.586426;(-0.1, 1.6, -0.2)
115;3.210;-7.32797;-12.2544;1;0;1;-3.363983;2.311737;(-0.1, 1.6, -0.2)SaccadeStart;
116;3.257;-6.769193;-16.21333;1;0;1;-3.599304;2.164429;(-0.1, 1.6, -0.2)
117;3.269;-6.259206;-17.35165;1;0;1;-3.75946;2.022614;(-0.1, 1.6, -0.2)
118;3.293;-6.213559;-17.40043;0;0;0;-3.834015;1.887878;(-0.1, 1.6, -0.2)
119;3.308;-6.15931;-17.42129;0;0;0;-3.839539;1.816223;(-0.1, 1.6, -0.2)
120;3.322;-6.135023;-17.50313;0;0;0;-3.82251;1.750946;(-0.1, 1.6, -0.2)
121;3.338;-6.137265;-17.59031;0;0;0;-3.783752;1.68869;(-0.1, 1.6, -0.2)
122;3.364;-6.14363;-17.56929;0;0;0;-3.637115;1.570526;(-0.1, 1.6, -0.2)
123;3.381;-6.088131;-17.60423;0;0;0;-3.538055;1.516449;(-0.1, 1.6, -0.2)
124;3.407;-6.115145;-17.55368;0;0;0;-3.293854;1.410461;(-0.1, 1.6, -0.2)
125;3.424;-6.142168;-17.53381;0;0;0;-3.142639;1.354828;(-0.1, 1.6, -0.2)
126;3.450;-6.145703;-17.52004;0;0;0;-2.83313;1.255219;(-0.1, 1.6, -0.2)
127;3.465;-6.096579;-17.47072;0;0;0;-2.645844;1.201019;(-0.1, 1.6, -0.2)
128;3.483;-6.072451;-17.51502;0;0;0;-2.455963;1.15155;(-0.1, 1.6, -0.2)
129;3.510;-6.132579;-17.50027;0;0;0;-2.026306;1.049225;(-0.1, 1.6, -0.2)
130;3.524;1.33769;-17.22137;1;1;1;-1.785614;0.9976196;(-0.1, 1.6, -0.2)SaccadeStart;
131;3.551;2.91712;-18.18019;0;0;1;-1.324768;0.9032593;(-0.1, 1.6, -0.2)
132;3.580;10.64905;-18.2064;1;1;1;-0.7825012;0.7958069;(-0.1, 1.6, -0.2)SaccadeStart;
133;3.595;12.16775;-17.6616;1;0;1;-0.4934082;0.7398987;(-0.1, 1.6, -0.2)
134;3.624;12.2552;-17.67723;0;0;0;0.04822727;0.6331482;(-0.1, 1.6, -0.2)
135;3.681;12.18163;-17.73827;0;0;0;0.5945222;0.5243835;(-0.1, 1.6, -0.2)
136;3.694;12.21155;-17.77855;0;0;0;0.8923795;0.4701538;(-0.1, 1.6, -0.2)
137;3.722;11.53004;-17.68338;0;0;0;2.038401;0.303772;(-0.1, 1.6, -0.2)
138;3.737;11.64799;-17.85893;0;0;0;2.30301;0.2668762;(-0.1, 1.6, -0.2)
139;3.766;11.86579;-17.9016;0;0;0;2.811205;0.1931152;(-0.1, 1.6, -0.2)
140;3.795;11.64683;-17.94087;0;0;0;3.284629;0.1151123;(-0.1, 1.6, -0.2)
141;3.822;11.40279;-17.98682;0;0;0;3.711906;0.03088379;(-0.1, 1.6, -0.2)
142;3.839;11.25636;-17.92676;0;0;0;3.910759;-0.01245329;(-0.1, 1.6, -0.2)
143;3.867;11.18007;-17.89082;0;0;0;4.293295;-0.103011;(0.0, 1.6, -0.2)
144;3.894;10.65075;-18.01208;0;0;0;4.628237;-0.1911134;(0.0, 1.6, -0.2)
145;3.923;10.4276;-18.01968;0;0;0;4.944175;-0.2842948;(0.0, 1.6, -0.2)
146;3.952;9.900352;-17.8675;0;0;0;5.220075;-0.3610151;(0.0, 1.6, -0.2)
147;3.979;9.490867;-17.88332;0;0;0;5.487666;-0.4126603;(0.0, 1.6, -0.2)
148;3.994;9.248678;-17.93363;0;0;0;5.619291;-0.4293018;(0.0, 1.6, -0.2)
149;4.022;9.086447;-17.90791;0;0;0;5.907806;-0.4571287;(0.0, 1.6, -0.2)
150;4.059;8.18478;-18.29092;0;0;0;6.056777;-0.4698204;(0.0, 1.6, -0.2)
151;4.081;7.990072;-18.26521;0;0;0;6.542564;-0.4995748;(0.0, 1.6, -0.2)
152;4.138;7.610981;-18.72017;0;0;0;6.877473;-0.5086877;(0.0, 1.6, -0.2)
153;4.198;14.68128;-18.4635;1;1;1;7.433439;-0.5264574;(0.0, 1.6, -0.2)SaccadeStart;
154;4.214;16.27144;-18.40293;1;1;1;7.833601;-0.5510772;(0.0, 1.6, -0.2)
155;4.239;18.35395;-18.56868;1;1;1;8.635013;-0.5991764;(0.0, 1.6, -0.2)
156;4.267;18.53957;-18.62327;0;0;0;9.062699;-0.6175696;(0.0, 1.6, -0.2)
157;4.295;18.48059;-18.64824;0;0;0;9.477164;-0.6239141;(0.0, 1.6, -0.2)
158;4.322;18.08227;-18.71006;0;0;0;9.8866;-0.6233077;(0.0, 1.6, -0.2)
159;4.337;17.91329;-18.47648;0;0;0;10.07302;-0.6242878;(0.0, 1.6, -0.2)
160;4.352;17.54131;-18.50581;0;0;0;10.25046;-0.6270064;(0.0, 1.6, -0.2)
161;4.366;17.44878;-18.60613;0;0;0;10.42972;-0.6344987;(0.0, 1.6, -0.2)
162;4.396;17.47769;-18.59993;0;0;0;10.73224;-0.6613359;(0.0, 1.6, -0.2)
163;4.423;16.82462;-18.57701;0;0;0;11.00277;-0.7056078;(0.0, 1.6, -0.2)
164;4.450;16.53995;-18.89891;0;0;0;11.23096;-0.7671266;(0.0, 1.6, -0.2)
165;4.466;15.99415;-19.1799;0;0;0;11.34103;-0.8078676;(0.0, 1.6, -0.2)
166;4.494;15.91176;-19.24038;0;0;0;11.51734;-0.8947623;(0.0, 1.6, -0.2)
167;4.509;15.51811;-19.54755;0;0;0;11.58751;-0.9416032;(0.0, 1.6, -0.2)
168;4.522;15.25521;-19.60872;0;0;0;11.64767;-0.9941134;(0.0, 1.6, -0.2)
169;4.551;15.20153;-19.65605;0;0;0;11.71184;-1.10134;(0.0, 1.6, -0.2)
170;4.565;14.76379;-20.08268;0;0;0;11.7188;-1.162467;(0.0, 1.6, -0.2)
171;4.595;14.89392;-20.26011;0;0;0;11.68056;-1.270171;(0.0, 1.6, -0.2)
172;4.621;15.99069;-19.84744;0;0;0;11.57781;-1.371107;(0.0, 1.6, -0.2)
173;4.637;15.89358;-19.93511;0;0;0;11.51231;-1.413344;(0.0, 1.6, -0.2)
174;4.651;15.87912;-19.94701;0;0;0;11.43957;-1.45065;(0.0, 1.6, -0.2)
175;4.666;15.87315;-19.89256;0;0;0;11.35832;-1.485376;(0.0, 1.6, -0.2)
176;4.732;15.80599;-19.91725;0;0;0;11.20629;-1.543255;(0.0, 1.6, -0.2)
177;4.748;15.51417;-19.93249;0;0;0;11.06166;-1.59795;(0.0, 1.6, -0.2)
178;4.767;14.74897;-20.14986;0;0;0;10.86214;-1.668869;(0.0, 1.6, -0.2)
179;4.794;14.5954;-20.19353;0;0;0;10.7359;-1.707775;(0.0, 1.6, -0.2)
180;4.808;14.41377;-20.19837;0;0;0;10.66962;-1.729756;(0.0, 1.6, -0.2)
181;4.826;14.32432;-20.21031;0;0;0;10.60846;-1.753156;(0.0, 1.6, -0.2)
182;4.853;14.23627;-20.22586;0;0;0;10.48994;-1.795665;(0.0, 1.6, -0.2)
183;4.880;14.0639;-20.23115;0;0;0;10.3842;-1.831419;(0.0, 1.6, -0.2)
184;4.910;13.84192;-20.42374;0;0;0;10.29405;-1.865916;(0.0, 1.6, -0.2)
185;4.939;13.5889;-20.70057;0;0;0;10.21978;-1.908329;(0.0, 1.6, -0.2)
186;4.966;13.52475;-20.78157;0;0;0;10.154;-1.962097;(0.0, 1.6, -0.2)
187;4.994;13.45894;-20.7655;0;0;0;10.10866;-2.009549;(0.0, 1.6, -0.2)
188;5.009;9.897447;-17.14287;1;0;1;10.09258;-2.024702;(0.0, 1.6, -0.2)SaccadeStart;
189;5.051;8.608504;-15.68579;0;0;0;10.06574;-2.049149;(0.0, 1.6, -0.2)
190;5.067;4.19266;-9.486242;1;0;1;10.04238;-2.08028;(0.0, 1.6, -0.2)SaccadeStart;
191;5.095;3.893252;-9.288399;0;0;0;10.02114;-2.108965;(0.0, 1.6, -0.2)
192;5.150;3.766298;-8.97457;0;0;0;9.997844;-2.119493;(0.0, 1.6, -0.2)
193;5.166;3.690188;-8.646251;0;0;0;9.952714;-2.091592;(0.0, 1.6, -0.2)
194;5.238;3.756246;-8.570018;0;0;0;9.917289;-2.050035;(0.0, 1.6, -0.2)
195;5.271;3.754882;-8.41717;0;0;0;9.877716;-1.998404;(0.0, 1.6, -0.2)
196;5.286;3.832302;-8.424601;0;0;0;9.784039;-1.902601;(0.0, 1.6, -0.2)
197;5.310;3.720733;-8.347446;0;0;0;9.738532;-1.855012;(0.0, 1.6, -0.2)
198;5.337;3.608791;-8.408286;0;0;0;9.690176;-1.800653;(0.0, 1.6, -0.2)
199;5.366;3.57616;-8.447151;0;0;0;9.63598;-1.743093;(0.0, 1.6, -0.2)
200;5.393;3.544152;-8.523195;0;0;0;9.576386;-1.692289;(0.0, 1.6, -0.2)
201;5.408;3.456862;-8.660586;0;0;0;9.543534;-1.667271;(0.0, 1.6, -0.2)
202;5.424;3.410377;-8.677047;0;0;0;9.507647;-1.64267;(0.0, 1.6, -0.2)
203;5.451;3.315315;-8.76261;0;0;0;9.422218;-1.593074;(0.0, 1.6, -0.2)
204;5.466;3.11065;-8.792749;0;0;0;9.370578;-1.56673;(0.0, 1.6, -0.2)
205;5.495;3.052323;-8.752876;0;0;0;9.258405;-1.513026;(0.0, 1.6, -0.2)
206;5.523;2.801279;-8.734517;0;0;0;9.123883;-1.463353;(0.0, 1.6, -0.2)
207;5.550;2.690106;-8.728245;0;0;0;8.974056;-1.430638;(0.0, 1.6, -0.2)
208;5.565;2.673027;-8.751145;0;0;0;8.888012;-1.418042;(0.0, 1.6, -0.2)
209;5.595;2.656246;-8.766246;0;0;0;8.707108;-1.405113;(0.0, 1.6, -0.2)
210;5.623;2.45262;-8.883989;0;0;0;8.516751;-1.393537;(0.0, 1.6, -0.2)
211;5.637;2.340986;-8.885995;0;0;0;8.417483;-1.381062;(0.0, 1.6, -0.2)
212;5.667;2.242268;-8.970142;0;0;0;8.206346;-1.340148;(0.0, 1.6, -0.2)
213;5.694;2.202944;-8.953471;0;0;0;7.995155;-1.294917;(0.0, 1.6, -0.2)
214;5.749;2.148613;-8.970879;0;0;0;7.772169;-1.250368;(0.0, 1.6, -0.2)
215;5.764;2.101147;-8.961029;0;0;0;7.664747;-1.230533;(0.0, 1.6, -0.2)
216;5.786;-1.887806;-2.062068;1;0;1;7.334986;-1.147701;(0.0, 1.6, -0.2)SaccadeStart;
217;5.807;-2.714292;-1.413262;1;0;1;7.124247;-1.073025;(0.0, 1.6, -0.2)
218;5.839;-2.791393;-1.434891;0;0;0;6.912564;-0.9802991;(0.0, 1.6, -0.2)
219;5.867;-2.785763;-1.431197;0;0;0;6.712311;-0.8926073;(0.0, 1.6, -0.2)
220;5.894;-2.79555;-1.414437;0;0;0;6.531401;-0.8156177;(0.0, 1.6, -0.2)
221;5.910;-2.850851;-1.405082;0;0;0;6.445361;-0.7801703;(0.0, 1.6, -0.2)
222;5.938;-2.80614;-1.415962;0;0;0;6.281963;-0.7190998;(0.0, 1.6, -0.2)
223;5.967;-2.826457;-1.401469;0;0;0;6.140336;-0.6754639;(0.0, 1.6, -0.2)
224;5.993;-2.797775;-1.422023;0;0;0;6.02489;-0.6414467;(0.0, 1.6, -0.2)
225;6.013;-2.819755;-1.418052;0;0;0;5.971255;-0.6237922;(0.0, 1.6, -0.2)
226;6.046;-2.823364;-1.4106;0;0;0;5.86759;-0.5848435;(0.0, 1.6, -0.2)
227;6.067;-3.125498;-1.062783;0;0;0;5.773623;-0.5516865;(0.0, 1.6, -0.2)
228;6.094;-3.182503;-1.005408;0;0;0;5.692619;-0.5327982;(0.0, 1.6, -0.2)
229;6.109;-3.262508;-0.9293738;0;0;0;5.650238;-0.5240976;(0.0, 1.6, -0.2)
230;6.149;-3.308973;-0.9128901;0;0;0;5.614606;-0.5135983;(0.0, 1.6, -0.2)
231;6.165;-3.227401;-0.7219189;0;0;0;5.504285;-0.4431601;(0.0, 1.6, -0.2)
232;6.180;-2.918543;1.164171;1;0;1;5.465648;-0.4116355;(0.0, 1.6, -0.2)SaccadeStart;
233;6.208;-2.129023;3.398156;1;0;1;5.384059;-0.3416857;(0.0, 1.6, -0.2)
234;6.267;-2.132242;3.460989;0;0;0;5.342586;-0.3101131;(0.0, 1.6, -0.2)
235;6.283;-2.088326;3.489383;0;0;0;5.258918;-0.2515654;(0.0, 1.6, -0.2)
236;6.314;-1.975974;3.531937;0;0;0;5.109715;-0.1458625;(0.0, 1.6, -0.2)
237;6.329;-2.028531;3.602873;0;0;0;5.075683;-0.1152681;(0.0, 1.6, -0.2)
238;6.351;-2.020075;3.623455;0;0;0;5.014285;-0.05485376;(0.0, 1.6, -0.2)
239;6.379;-2.031337;3.678874;0;0;0;4.951368;0.002097565;(0.0, 1.6, -0.2)
240;6.407;-2.035563;3.718887;0;0;0;4.889524;0.04400635;(0.0, 1.6, -0.2)
241;6.436;-2.038704;3.742805;0;0;0;4.816719;0.07623291;(0.0, 1.6, -0.2)
242;6.467;-2.026904;3.737818;0;0;0;4.739089;0.09954834;(0.0, 1.6, -0.2)
243;6.493;-2.003334;3.742677;0;0;0;4.652198;0.1174316;(0.0, 1.6, -0.2)
244;6.521;-2.020924;3.754593;0;0;0;4.558843;0.1300354;(0.0, 1.6, -0.2)
245;6.550;-2.026491;3.763053;0;0;0;4.458464;0.1376648;(0.0, 1.6, -0.2)
246;6.579;-1.990296;3.822448;0;0;0;4.342587;0.1483765;(0.0, 1.6, -0.2)
247;6.610;-2.002011;3.843077;0;0;0;4.213166;0.1583557;(0.0, 1.6, -0.2)
248;6.636;-2.007698;3.849389;0;0;0;4.05485;0.1665955;(0.0, 1.6, -0.2)
249;6.665;-2.0495;3.86913;0;0;0;3.856994;0.1746521;(0.0, 1.6, -0.2)
250;6.694;-2.127902;3.898132;0;0;0;3.621366;0.178772;(0.0, 1.6, -0.2)
251;6.769;-4.242199;2.106226;0;0;0;3.325275;0.171051;(0.0, 1.6, -0.2)
252;6.786;-8.713501;-2.503064;1;0;1;2.986882;0.1620789;(0.0, 1.6, -0.2)SaccadeStart;
253;6.809;-9.141165;-3.976714;1;0;1;2.178638;0.1882629;(0.0, 1.6, -0.2)
254;6.839;-9.639773;-3.989289;0;0;0;1.756277;0.1990967;(0.0, 1.6, -0.2)
255;6.879;-9.226504;-4.203703;0;0;0;1.085928;0.2163696;(0.0, 1.6, -0.2)
256;6.907;-9.070055;-4.17548;0;0;0;0.6397446;0.2208252;(0.0, 1.6, -0.2)
257;6.938;-9.098565;-4.189861;0;0;0;0.1597238;0.2143555;(0.0, 1.6, -0.2)
258;6.967;-9.180626;-4.292553;0;0;0;-0.3214722;0.2083435;(0.0, 1.6, -0.2)
259;6.994;-8.826172;-4.669632;0;0;0;-0.8395386;0.2263184;(0.0, 1.6, -0.2)
260;7.023;-8.711983;-4.715164;0;0;0;-1.376373;0.2719421;(0.0, 1.6, -0.2)
261;7.053;-11.84703;-3.988192;1;1;1;-1.880859;0.3283386;(0.0, 1.6, -0.2)SaccadeStart;
262;7.080;-19.05378;-0.860094;1;0;1;-2.433228;0.3876343;(-0.1, 1.6, -0.2)
263;7.108;-20.40285;-0.5961424;0;0;0;-2.921631;0.4376221;(-0.1, 1.6, -0.2)
264;7.137;-20.52162;-0.5819131;0;0;0;-3.400024;0.4916077;(-0.1, 1.6, -0.2)
265;7.195;-20.5255;-0.5608205;0;0;0;-3.853363;0.553772;(-0.1, 1.6, -0.2)
266;7.222;-20.11413;-0.6306543;0;0;0;-4.652649;0.7000122;(-0.1, 1.6, -0.2)
267;7.294;-20.54544;-0.5730678;0;0;0;-4.999359;0.7806702;(-0.1, 1.6, -0.2)
268;7.308;-19.92323;-0.7891463;0;0;0;-5.323059;0.8672791;(-0.1, 1.6, -0.2)
269;7.358;-19.42399;-0.9533045;0;0;0;-5.875366;1.0448;(-0.1, 1.6, -0.2)
270;7.371;-14.14312;-1.033246;1;1;1;-6.105804;1.121368;(-0.1, 1.6, -0.2)SaccadeStart;
271;7.394;-12.7958;-1.685452;1;0;1;-6.312225;1.191772;(-0.1, 1.6, -0.2)
