Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;222.189;0;0;1;1;-3.92;-34.06;-5.66;-34.44;1.229;-0.411;-0.447;-0.727;0.020;34.04;
2;228.697;0;0;0;0.5;-1.84;-4.13;-2.21;0.34;1.345;-5.375;0.943;-0.881;0.016;3.42;
3;229.183;0;0;0;0.3333333;-1.78;9.82;0.20;12.99;0.106;12.169;1.930;14.602;0.014;3.01;
4;229.741;0;0;1;0.5;0.75;12.14;1.20;12.32;-5.329;-3.746;-4.834;-3.287;0.084;17.01;
5;230.212;0;0;1;0.6;-0.17;-3.96;-0.23;-3.46;13.302;11.508;12.206;11.495;0.119;20.51;
6;230.784;0;0;1;0.6666667;14.94;10.39;7.53;8.13;19.005;13.190;11.547;10.893;0.062;4.94;
7;231.184;1;0.1428571;1;0.7142857;2.71;-3.04;-2.74;-4.74;-5.105;-5.424;-9.712;-6.943;0.027;8.17;
8;231.442;1;0.25;1;0.75;1.70;-7.20;-1.90;-8.02;13.466;-9.570;9.442;-10.339;0.057;12.00;
9;231.670;1;0.3333333;0;0.6666667;18.55;-11.33;12.38;-11.82;24.899;-12.355;18.060;-12.718;0.043;6.43;
10;233.098;0;0.3;0;0.6;25.01;-13.40;13.17;-12.42;25.887;-12.746;13.976;-11.743;0.013;1.10;
11;233.384;0;0.2727273;0;0.5454546;25.51;-14.89;13.23;-13.70;7.466;-22.836;-4.423;-21.602;0.063;19.71;
12;233.598;0;0.25;0;0.5;-0.31;-11.76;-10.33;-10.71;-2.186;-9.645;-11.813;-8.633;0.029;2.83;
13;233.913;0;0.2307692;1;0.5384616;-2.78;-7.46;-11.97;-5.91;25.179;-28.782;12.993;-26.323;0.144;35.16;
14;234.670;0;0.2142857;0;0.5;20.67;-25.91;7.46;-22.46;18.849;-22.555;5.899;-19.164;0.013;3.82;
15;234.699;0;0.2;1;0.5333334;14.07;-17.71;1.40;-14.39;-1.652;-7.381;-12.554;-4.606;0.085;18.81;
16;235.558;0;0.1875;1;0.5625;3.64;-12.11;-1.91;-10.15;13.529;-27.203;7.524;-24.900;0.055;18.04;
17;236.014;0;0.1764706;0;0.5294118;12.76;-27.29;5.52;-23.38;4.346;-20.429;-2.672;-16.694;0.069;10.85;
18;236.197;0;0.1666667;1;0.5555556;2.77;-15.91;-3.69;-13.05;-2.386;-6.775;-8.435;-4.269;0.058;10.49;
19;236.973;0;0.1578947;0;0.5263158;-7.68;-17.83;-11.21;-16.01;-8.127;-27.447;-11.271;-25.336;0.054;9.63;
20;237.625;0;0.15;1;0.55;-9.03;-25.93;-9.80;-21.55;-3.183;-6.676;-4.176;-2.914;0.102;20.12;
21;238.356;0;0.1428571;0;0.5238096;-18.91;-15.34;-17.94;-12.98;-19.417;-17.457;-17.928;-14.936;0.042;2.18;
22;238.657;1;0.1818182;0;0.5;-26.29;-18.50;-17.88;-15.05;-34.370;-19.949;-24.067;-16.275;0.043;8.21;
23;239.378;0;0.173913;1;0.5217391;-26.00;-17.15;-9.31;-11.93;-2.929;-5.513;10.571;-1.014;0.137;25.84;
24;240.197;1;0.2083333;1;0.5416667;-8.92;-5.48;1.47;-2.70;-36.421;-12.127;-23.937;-9.294;0.086;28.29;
25;241.026;1;0.24;0;0.52;-38.03;-12.94;-18.96;-10.12;-33.577;-11.510;-14.957;-8.655;0.030;4.67;
26;241.082;1;0.2692308;1;0.5384616;-27.43;-8.73;-9.39;-5.85;-3.895;-4.745;12.261;-1.917;0.110;23.87;
27;241.926;1;0.2962963;1;0.5555556;-8.49;-5.18;-0.25;-3.63;-36.747;-4.951;-25.800;-3.493;0.129;28.26;
28;242.785;1;0.3214286;1;0.5714286;-10.55;-2.50;3.81;-0.76;-3.071;-4.283;9.900;-2.503;0.056;7.69;
29;243.531;1;0.3448276;1;0.5862069;-3.20;-3.28;4.22;-1.74;-40.242;-0.211;-30.060;0.979;0.124;37.17;
30;244.605;0;0.3333333;0;0.5666667;-43.33;6.88;-24.84;5.49;-35.775;10.045;-17.629;8.668;0.023;8.19;
31;244.655;1;0.3548387;1;0.5806451;-31.05;10.73;-13.32;9.39;-27.763;11.031;-11.016;9.847;0.057;3.30;
32;244.796;1;0.375;1;0.59375;-27.06;9.53;-12.08;8.73;-21.913;7.886;-7.824;7.242;0.047;5.40;
33;244.869;0;0.3636364;1;0.6060606;-10.55;-0.20;2.97;-0.77;-6.228;-3.814;6.525;-4.338;0.044;5.64;
34;245.582;0;0.3529412;1;0.6176471;-5.40;-3.50;4.30;-4.75;-37.202;12.521;-24.417;10.492;0.129;35.61;
35;246.436;0;0.3428572;1;0.6285715;-23.25;11.75;-5.04;8.19;-19.526;6.266;-1.806;2.896;0.019;6.63;
36;246.685;0;0.3333333;1;0.6388889;-11.10;1.06;3.25;-1.37;-5.315;-4.362;7.915;-6.573;0.071;7.92;
37;247.298;0;0.3243243;1;0.6486486;-2.72;-2.72;4.96;-3.97;-15.010;15.440;-7.255;14.098;0.085;21.93;
38;248.070;0;0.3157895;1;0.6578947;-11.83;6.15;-3.66;3.26;-2.518;-6.479;5.153;-8.986;0.130;15.69;
