Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;29.432;1;1;0;0;4.07;-33.96;-4.64;-11.10;18.041;-33.900;12.645;-16.473;0.020;13.97;
2;29.494;0;0.5;0;0;14.10;-31.30;5.03;-19.83;15.666;-28.341;5.513;-18.969;0.018;3.35;
3;29.543;0;0.3333333;0;0;13.32;-31.00;1.92;-23.78;19.658;-20.957;6.926;-15.785;0.041;11.88;
4;29.612;0;0.25;0;0;22.32;-16.69;8.59;-12.83;23.240;-15.475;8.321;-12.854;0.028;1.52;
5;29.669;0;0.2;0;0;24.37;-14.35;8.20;-12.80;25.565;-13.362;8.137;-12.782;0.029;1.55;
6;29.813;0;0.1666667;0;0;18.46;-13.50;0.96;-15.43;21.374;-12.037;5.011;-14.360;0.029;3.25;
7;29.870;1;0.2857143;0;0;16.50;-8.43;1.24;-11.03;12.679;-9.460;-1.801;-12.319;0.074;3.96;
8;30.225;0;0.25;1;0.125;9.63;-8.90;-1.77;-14.11;9.758;-6.769;-1.549;-11.826;0.027;2.13;
9;30.497;0;0.2222222;0;0.1111111;5.95;-9.91;-2.00;-14.93;8.209;-6.439;1.880;-12.318;0.028;4.14;
10;31.533;0;0.2;0;0.1;6.45;-11.13;0.85;-18.43;4.143;-9.360;-1.613;-16.607;0.023;2.91;
11;36.196;0;0.1818182;1;0.1818182;12.44;4.46;7.72;-0.34;10.421;3.461;5.692;-1.327;0.015;2.25;
12;36.310;0;0.1666667;0;0.1666667;11.10;8.28;6.27;3.41;9.853;9.624;5.015;4.735;0.016;1.83;
13;36.368;1;0.2307692;0;0.1538462;10.97;8.83;-0.59;3.89;17.751;8.083;6.200;3.130;0.029;6.82;
14;37.187;1;0.2857143;0;0.1428571;23.14;19.58;11.42;14.85;26.532;18.843;14.789;14.112;0.024;3.47;
15;37.738;0;0.2666667;0;0.1333333;37.48;13.72;25.18;9.27;39.084;9.822;26.772;5.353;0.040;4.22;
16;38.381;1;0.3125;0;0.125;42.41;3.68;29.84;-0.69;30.598;3.942;18.031;-0.398;0.072;11.82;
17;38.747;0;0.2941177;0;0.1176471;29.60;2.21;17.05;-2.21;25.536;-2.660;12.965;-7.018;0.022;6.34;
18;38.953;0;0.2777778;0;0.1111111;24.44;-3.41;11.86;-7.76;19.924;-5.810;7.348;-10.157;0.017;5.11;
19;39.295;0;0.2631579;1;0.1578947;20.69;-7.88;8.13;-12.23;27.725;-11.735;15.150;-16.068;0.031;8.02;
20;40.010;0;0.25;0;0.15;38.58;-9.55;24.80;-13.96;32.107;-5.024;18.316;-9.458;0.030;7.90;
21;40.938;0;0.2380952;0;0.1428571;23.32;-26.58;9.42;-30.41;28.020;-30.852;14.055;-34.597;0.062;6.35;
22;41.596;0;0.2272727;0;0.1363636;40.06;-24.69;24.50;-27.84;43.269;-15.040;27.750;-18.267;0.112;10.17;
23;42.010;1;0.2608696;0;0.1304348;41.06;-14.97;25.61;-18.14;20.763;-21.568;5.372;-24.649;0.089;21.34;
24;42.781;1;0.2916667;0;0.125;-1.35;-26.49;-16.61;-29.44;-5.075;-26.591;-20.337;-29.502;0.030;3.73;
25;42.968;0;0.28;0;0.12;-5.61;-26.53;-20.75;-29.30;-6.724;-28.958;-21.815;-31.719;0.028;2.68;
26;43.039;0;0.2692308;0;0.1153846;-9.39;-28.74;-24.43;-31.45;-6.940;-22.937;-21.964;-25.623;0.015;6.30;
27;43.243;1;0.2962963;0;0.1111111;-11.14;-21.70;-26.03;-24.29;-12.393;-21.683;-27.201;-24.263;0.023;1.26;
28;43.282;0;0.2857143;0;0.1071429;-13.96;-17.47;-28.72;-20.04;-12.963;-13.898;-27.609;-16.443;0.028;3.71;
29;43.510;0;0.2758621;0;0.1034483;-8.24;-14.55;-22.33;-17.02;-5.086;-11.253;-19.150;-13.690;0.057;4.56;
30;43.699;1;0.3;0;0.1;-4.52;-14.22;-18.71;-16.59;4.125;-14.740;-10.101;-17.124;0.068;8.66;
31;43.997;1;0.3225806;0;0.09677419;11.23;-13.88;-3.01;-16.36;14.257;-13.706;0.032;-16.216;0.058;3.03;
32;44.471;1;0.34375;0;0.09375;2.62;-8.71;-11.59;-11.27;-14.237;-8.814;-28.382;-11.367;0.055;16.86;
33;44.824;1;0.3636364;0;0.09090909;-16.82;-9.24;-30.86;-11.74;-24.466;-10.004;-38.499;-12.454;0.044;7.69;
34;45.816;0;0.3529412;0;0.0882353;-20.72;-1.84;-26.12;-3.09;-19.210;-0.044;-24.633;-1.327;0.037;2.35;
35;46.155;0;0.3428572;0;0.08571429;-16.01;5.64;-21.54;4.25;-17.392;7.044;-22.891;5.701;0.026;1.98;
36;48.071;1;0.3611111;0;0.08333334;-24.54;8.84;-21.63;5.83;-27.077;8.578;-24.076;5.479;0.025;2.55;
37;48.469;0;0.3513514;0;0.08108108;-32.37;2.07;-26.27;-0.46;-31.169;-2.949;-25.181;-5.415;0.091;5.16;
38;48.752;0;0.3421053;0;0.07894737;-29.59;-5.13;-24.14;-7.66;-28.222;-6.972;-22.793;-9.524;0.045;2.30;
39;48.939;0;0.3333333;0;0.07692308;-24.32;-10.89;-18.89;-13.44;-20.296;-14.828;-14.926;-17.367;0.057;5.63;
40;49.434;0;0.325;1;0.1;-15.89;-18.99;-10.51;-21.55;-14.639;0.929;-9.340;-1.689;0.133;19.96;
41;49.610;0;0.3170732;1;0.1219512;-12.86;0.91;-7.53;-1.75;-10.987;3.061;-5.650;0.404;0.029;2.85;
42;50.183;1;0.3333333;1;0.1428571;2.21;11.05;7.22;8.62;9.252;12.631;14.199;10.196;0.071;7.22;
