Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.605;18.31351;6.768375;0;0;0;-1.546112;-1.854672;(-0.2, 1.7, 0.0)
41;1.620;18.35041;6.763009;0;0;0;-1.536957;-1.874666;(-0.2, 1.7, 0.0)
42;1.643;18.56853;6.913633;0;0;0;-1.560272;-1.920756;(-0.2, 1.7, 0.0)
43;1.662;14.35166;6.341451;1;1;1;-1.544067;-1.92478;(-0.2, 1.7, 0.0)SaccadeStart;
44;1.687;12.2072;6.130572;1;1;1;-1.498199;-1.914471;(-0.2, 1.7, 0.0)
45;1.703;10.62548;5.759324;1;1;1;-1.474731;-1.900724;(-0.2, 1.7, 0.0)
46;1.731;10.59763;5.744829;0;0;0;-1.44986;-1.871693;(-0.2, 1.7, 0.0)
47;1.761;10.57992;5.709212;0;0;0;-1.418671;-1.844624;(-0.2, 1.7, 0.0)
48;1.775;10.56798;5.719812;0;0;0;-1.404999;-1.834929;(-0.2, 1.7, 0.0)
49;1.802;10.49341;5.663028;0;0;0;-1.372162;-1.82626;(-0.2, 1.7, 0.0)
50;1.818;10.5126;5.524562;0;0;0;-1.355804;-1.828496;(-0.2, 1.7, 0.0)
51;1.844;10.39979;5.39797;0;0;0;-1.337341;-1.848741;(-0.2, 1.7, 0.0)
52;1.862;7.63185;0.2202498;1;0;1;-1.338989;-1.864645;(-0.2, 1.7, 0.0)SaccadeStart;
53;1.888;5.576225;-3.376698;1;0;1;-1.363098;-1.911251;(-0.1, 1.7, 0.0)
54;1.906;4.692583;-10.33527;1;0;1;-1.373901;-1.93259;(-0.1, 1.7, 0.0)
55;1.933;4.560339;-10.96405;0;0;0;-1.373505;-1.967063;(-0.1, 1.7, 0.0)
56;1.962;4.589221;-11.10059;0;0;0;-1.349335;-1.991827;(-0.1, 1.7, 0.0)
57;1.991;4.608806;-11.3543;0;0;0;-1.298859;-1.99684;(-0.1, 1.7, 0.0)
58;2.018;4.572173;-11.54736;0;0;0;-1.241486;-1.984454;(-0.1, 1.7, 0.0)
59;2.102;4.601131;-11.61704;0;0;0;-1.18161;-1.966593;(-0.1, 1.7, 0.0)
60;2.154;4.632227;-11.77646;0;0;0;-1.116486;-1.956888;(-0.1, 1.7, 0.0)
61;2.179;10.84324;-2.757916;1;0;1;-0.8881836;-1.968789;(-0.1, 1.7, 0.0)SaccadeStart;
62;2.204;11.20831;-0.91914;1;0;1;-0.8537598;-1.978984;(-0.1, 1.7, 0.0)
63;2.231;11.80823;-0.4381225;0;0;0;-0.8407288;-1.993107;(-0.1, 1.7, 0.0)
64;2.268;11.80411;-0.4117464;0;0;0;-0.8398132;-2.000566;(-0.1, 1.7, 0.0)
65;2.284;11.80143;-0.3966407;0;0;0;-0.8407898;-2.011572;(-0.1, 1.7, 0.0)
66;2.304;12.35767;0.04286629;0;0;0;-0.8362122;-2.014692;(-0.1, 1.7, 0.0)
67;2.319;12.36591;0.04902673;0;0;0;-0.8313904;-2.009634;(-0.1, 1.7, 0.0)
68;2.344;12.3826;0.07253563;0;0;0;-0.8189697;-1.993402;(-0.1, 1.7, 0.0)
69;2.359;12.50114;0.2964175;0;0;0;-0.8103027;-1.986462;(-0.1, 1.7, 0.0)
70;2.375;12.64954;0.6037366;0;0;0;-0.7976379;-1.982389;(-0.1, 1.7, 0.0)
71;2.403;12.81045;1.654404;0;0;0;-0.7627869;-1.984082;(-0.1, 1.7, 0.0)
72;2.417;12.87231;1.626029;0;0;0;-0.7451782;-1.989769;(-0.1, 1.7, 0.0)
73;2.430;13.16794;1.465288;0;0;0;-0.7329407;-1.999721;(-0.1, 1.7, 0.0)
74;2.445;13.20434;1.086099;0;0;0;-0.7289124;-2.012094;(-0.1, 1.7, 0.0)
75;2.459;11.14467;-1.564082;1;0;1;-0.7359924;-2.023994;(-0.1, 1.7, 0.0)SaccadeStart;
76;2.474;6.993606;-4.983597;1;0;1;-0.7539063;-2.036839;(-0.1, 1.7, 0.0)
77;2.502;1.206405;-7.520845;1;0;1;-0.8168945;-2.053984;(-0.1, 1.7, 0.0)
78;2.518;-2.189265;-10.37041;1;0;1;-0.8522644;-2.058603;(-0.1, 1.7, 0.0)
79;2.531;-1.994062;-10.56821;0;0;0;-0.8864746;-2.061595;(-0.1, 1.7, 0.0)
80;2.545;-1.976941;-10.57544;0;0;0;-0.9181519;-2.062612;(-0.1, 1.7, 0.0)
81;2.559;-1.958073;-10.60693;0;0;0;-0.9431152;-2.064093;(-0.1, 1.7, 0.0)
82;2.603;-1.86253;-10.70094;0;0;0;-0.9614563;-2.065039;(-0.1, 1.7, 0.0)
83;2.619;-1.786012;-10.80188;0;0;0;-0.9801636;-2.069281;(-0.1, 1.7, 0.0)
84;2.644;-1.648784;-11.03467;0;0;0;-1.050446;-2.089273;(-0.1, 1.7, 0.0)
85;2.659;-1.548131;-11.25564;0;0;0;-1.072174;-2.098568;(-0.1, 1.7, 0.0)
86;2.673;-2.653305;-11.80902;1;0;1;-1.094269;-2.10943;(-0.1, 1.7, 0.0)SaccadeStart;
87;2.689;-8.777558;-13.88786;1;1;1;-1.121765;-2.124497;(-0.1, 1.7, 0.0)
88;2.719;-9.296556;-14.13549;0;0;0;-1.175049;-2.152483;(-0.1, 1.7, 0.0)
89;2.746;-10.58215;-14.53019;1;1;1;-1.223816;-2.1833;(-0.1, 1.7, 0.0)SaccadeStart;
90;2.775;-10.72047;-14.64925;0;0;0;-1.252197;-2.22858;(-0.1, 1.7, 0.0)
91;2.791;-10.72254;-14.76095;0;0;0;-1.247345;-2.252328;(-0.1, 1.7, 0.0)
92;2.815;-10.59696;-14.92236;0;0;0;-1.208008;-2.289656;(-0.1, 1.7, 0.0)
93;2.831;-10.48886;-15.03595;0;0;0;-1.179443;-2.307996;(-0.1, 1.7, 0.0)
94;2.844;-10.3877;-15.20173;0;0;0;-1.155792;-2.32868;(-0.1, 1.7, 0.0)
95;2.860;-10.24614;-15.36126;0;0;0;-1.140808;-2.351081;(-0.1, 1.7, 0.0)
96;2.876;-10.12572;-15.49264;0;0;0;-1.136505;-2.370818;(-0.1, 1.7, 0.0)
97;2.902;-10.09318;-15.51847;0;0;0;-1.147156;-2.398843;(-0.1, 1.7, 0.0)
98;2.917;-10.02586;-15.58874;0;0;0;-1.162415;-2.405754;(-0.1, 1.7, 0.0)
99;2.943;-9.825799;-15.69889;0;0;0;-1.210632;-2.412787;(-0.1, 1.7, 0.0)
100;2.959;-9.759051;-15.77226;0;0;0;-1.242981;-2.417368;(-0.1, 1.7, 0.0)
101;2.973;-9.749416;-15.79817;0;0;0;-1.284637;-2.424572;(-0.1, 1.7, 0.0)
102;2.988;-9.69447;-15.86837;0;0;0;-1.326599;-2.434314;(-0.1, 1.7, 0.0)
103;3.002;-9.698815;-15.88918;0;0;0;-1.364471;-2.443815;(-0.1, 1.7, 0.0)
104;3.040;-9.707512;-15.89633;0;0;0;-1.396118;-2.451307;(-0.1, 1.7, 0.0)
105;3.059;-9.597923;-15.94864;0;0;0;-1.486511;-2.471232;(-0.1, 1.7, 0.0)
106;3.118;-6.379326;-11.99818;1;0;1;-1.516174;-2.478666;(-0.2, 1.7, 0.0)SaccadeStart;
107;3.167;-5.23018;-10.29172;0;0;0;-1.545105;-2.485738;(-0.2, 1.7, 0.0)
108;3.193;-1.84984;-7.34446;1;0;1;-1.731598;-2.547684;(-0.2, 1.7, 0.0)SaccadeStart;
109;3.219;-1.984577;-7.355989;0;0;0;-1.751526;-2.582551;(-0.2, 1.7, 0.0)
110;3.247;-1.648193;-6.703473;0;0;0;-1.725372;-2.623794;(-0.2, 1.7, 0.0)
111;3.277;-0.1016361;-1.806893;1;0;1;-1.685913;-2.648993;(-0.2, 1.7, 0.0)SaccadeStart;
112;3.292;-3.079136;4.59239;0;0;1;-1.679962;-2.661919;(-0.2, 1.7, 0.0)
113;3.318;-3.070043;4.60043;0;0;0;-1.693512;-2.695145;(-0.2, 1.7, 0.0)
114;3.353;-3.028973;4.550352;0;0;0;-1.719299;-2.732629;(-0.2, 1.7, 0.0)
115;3.368;-3.036789;4.535062;0;0;0;-1.730072;-2.747709;(-0.2, 1.7, 0.0)
116;3.389;-2.928008;4.56456;0;0;0;-1.767303;-2.778705;(-0.2, 1.7, 0.0)
117;3.403;-2.912047;4.546329;0;0;0;-1.782623;-2.792083;(-0.2, 1.7, 0.0)
118;3.430;-2.873871;4.562525;0;0;0;-1.829224;-2.819023;(-0.2, 1.7, 0.0)
119;3.446;-6.134074;6.30472;1;0;1;-1.849152;-2.833863;(-0.2, 1.7, 0.0)SaccadeStart;
120;3.460;-7.430048;6.605631;1;1;1;-1.867981;-2.850967;(-0.2, 1.7, 0.0)
121;3.488;-9.833812;7.059847;1;1;1;-1.886993;-2.889635;(-0.2, 1.7, 0.0)
122;3.502;-10.01056;7.148342;0;0;0;-1.88266;-2.909741;(-0.2, 1.7, 0.0)
123;3.515;-10.0654;7.203689;0;0;0;-1.870605;-2.928383;(-0.2, 1.7, 0.0)
124;3.530;-10.0751;7.212444;0;0;0;-1.857635;-2.951048;(-0.2, 1.7, 0.0)
125;3.545;-10.09822;7.245517;0;0;0;-1.830933;-2.977917;(-0.2, 1.7, 0.0)
126;3.562;-10.0973;7.248956;0;0;0;-1.785614;-3.001314;(-0.2, 1.7, 0.0)
127;3.620;-10.22483;7.511009;0;0;0;-1.667389;-3.049413;(-0.2, 1.7, 0.0)
128;3.636;-10.23674;7.773537;0;0;0;-1.601013;-3.07188;(-0.2, 1.7, 0.0)
129;3.659;-10.28581;8.244141;0;0;0;-1.287384;-3.157008;(-0.2, 1.7, 0.0)
130;3.675;-4.426446;10.10975;1;1;1;-1.196869;-3.170463;(-0.2, 1.7, 0.0)SaccadeStart;
131;3.703;-2.295688;10.72111;1;1;1;-1.052002;-3.188591;(-0.2, 1.7, 0.0)
132;3.718;4.57095;10.26195;1;1;1;-1.004364;-3.197722;(-0.2, 1.7, 0.0)
133;3.745;4.701139;10.25443;0;0;0;-0.9464111;-3.230214;(-0.2, 1.7, 0.0)
134;3.760;5.379936;10.29982;0;0;0;-0.9302979;-3.247406;(-0.2, 1.7, 0.0)
135;3.774;5.386939;10.28893;0;0;0;-0.9251404;-3.264129;(-0.2, 1.7, 0.0)
136;3.787;5.44261;10.2419;0;0;0;-0.9294434;-3.281596;(-0.2, 1.7, 0.0)
137;3.803;5.442183;10.2303;0;0;0;-0.940979;-3.298937;(-0.2, 1.7, 0.0)
138;3.817;5.439458;10.21584;0;0;0;-0.9571228;-3.319816;(-0.2, 1.7, 0.0)
139;3.831;5.328164;10.06101;0;0;0;-0.9724426;-3.344672;(-0.2, 1.7, 0.0)
140;3.859;5.22821;9.940004;0;0;0;-0.9851685;-3.391513;(-0.2, 1.7, 0.0)
141;3.874;7.884048;8.750772;1;0;1;-0.9724121;-3.417719;(-0.2, 1.7, 0.0)SaccadeStart;
142;3.902;14.34088;5.500525;1;0;1;-0.9102478;-3.464149;(-0.2, 1.7, 0.0)
143;3.918;20.34452;0.04173244;1;0;1;-0.858429;-3.482322;(-0.2, 1.7, 0.0)
144;3.944;21.19626;-1.602807;1;0;1;-0.705719;-3.515586;(-0.1, 1.7, 0.0)
145;3.960;21.41519;-1.80335;0;0;0;-0.6141968;-3.530598;(-0.1, 1.7, 0.0)
146;3.992;21.79432;-2.046136;0;0;0;-0.3819885;-3.554849;(-0.1, 1.7, 0.0)
147;4.016;21.94815;-2.349423;0;0;0;-0.1403198;-3.572118;(-0.1, 1.7, 0.0)
148;4.053;22.1164;-2.4465;0;0;0;-0.01797485;-3.581156;(-0.1, 1.7, 0.0)
149;4.075;22.13609;-2.634924;0;0;0;0.3099951;-3.615402;(-0.1, 1.7, 0.0)
150;4.153;22.47881;-2.796844;0;0;0;0.4848623;-3.642561;(-0.1, 1.7, 0.0)
151;4.197;18.49581;-5.505646;1;0;1;0.6332635;-3.686257;(-0.1, 1.7, 0.0)SaccadeStart;
152;4.222;9.901776;-11.79267;1;0;1;0.7041525;-3.85942;(-0.1, 1.7, 0.0)
153;4.237;10.03042;-11.9983;0;0;0;0.6668438;-3.896964;(-0.1, 1.7, 0.0)
154;4.260;9.981407;-12.06147;0;0;0;0.5696312;-3.982063;(-0.1, 1.7, 0.0)
155;4.290;9.926677;-12.15718;0;0;0;0.570394;-4.064912;(-0.1, 1.7, 0.0)
156;4.318;9.822075;-12.40765;0;0;0;0.7281283;-4.143546;(-0.1, 1.7, 0.0)
157;4.345;9.786116;-12.42076;0;0;0;0.9931892;-4.19959;(-0.1, 1.7, 0.0)
158;4.361;9.762046;-12.47751;0;0;0;1.122625;-4.222944;(-0.1, 1.7, 0.0)
159;4.388;9.799394;-12.48863;0;0;0;1.341309;-4.2722;(-0.1, 1.7, 0.0)
160;4.402;9.819082;-12.50134;0;0;0;1.442706;-4.297906;(-0.1, 1.7, 0.0)
161;4.415;9.843331;-12.49148;0;0;0;1.536214;-4.320655;(-0.1, 1.7, 0.0)
162;4.430;9.870935;-12.49992;0;0;0;1.636302;-4.340216;(-0.1, 1.7, 0.0)
163;4.444;9.851762;-12.5538;0;0;0;1.729511;-4.353706;(-0.1, 1.7, 0.0)
164;4.459;9.993938;-12.53586;0;0;0;1.822096;-4.364656;(-0.1, 1.7, 0.0)
165;4.475;10.00612;-12.53359;0;0;0;1.915705;-4.373661;(-0.1, 1.7, 0.0)
166;4.488;10.05127;-12.51626;0;0;0;2.016551;-4.38223;(-0.1, 1.7, 0.0)
167;4.501;9.994124;-12.50942;0;0;0;2.130162;-4.394048;(-0.1, 1.7, 0.0)
168;4.517;10.0165;-12.52019;0;0;0;2.245195;-4.411798;(-0.1, 1.7, 0.0)
169;4.530;10.05954;-12.5288;0;0;0;2.374483;-4.434598;(-0.1, 1.7, 0.0)
170;4.544;10.02806;-12.52776;0;0;0;2.534797;-4.465187;(-0.1, 1.7, 0.0)
171;4.560;11.30736;-13.07953;1;0;1;2.70063;-4.49878;(-0.1, 1.7, 0.0)SaccadeStart;
172;4.575;14.77087;-12.41932;0;1;1;2.891704;-4.533246;(-0.1, 1.7, 0.0)
173;4.588;18.0391;-11.39823;1;1;1;3.123632;-4.574197;(-0.1, 1.7, 0.0)SaccadeStart;
174;4.603;22.67867;-8.923629;1;0;1;3.365936;-4.615291;(-0.1, 1.7, 0.0)
175;4.654;22.82986;-8.860799;0;0;0;3.908172;-4.697127;(-0.1, 1.7, 0.0)
176;4.669;27.79502;-8.444289;1;1;1;4.231768;-4.733602;(-0.1, 1.7, 0.0)SaccadeStart;
177;4.688;27.3579;-8.389603;0;0;0;5.322516;-4.765522;(-0.1, 1.7, 0.0)
178;4.703;27.78627;-8.388774;0;0;0;5.808575;-4.748517;(-0.1, 1.7, 0.0)
179;4.717;27.68178;-8.31432;0;0;0;6.308967;-4.724901;(-0.1, 1.7, 0.0)
180;4.730;27.56979;-8.283999;0;0;0;6.845686;-4.698174;(-0.1, 1.7, 0.0)
181;4.745;27.53623;-8.241533;0;0;0;7.452779;-4.661904;(-0.1, 1.7, 0.0)
182;4.759;27.10575;-8.252808;0;0;0;8.030282;-4.625084;(-0.1, 1.7, 0.0)
183;4.772;26.86442;-8.260359;0;0;0;8.598457;-4.587607;(-0.1, 1.7, 0.0)
184;4.788;26.76461;-8.128101;0;0;0;9.199772;-4.545542;(-0.1, 1.7, 0.0)
185;4.802;26.83612;-8.067677;0;0;0;9.759454;-4.494816;(-0.1, 1.7, 0.0)
186;4.819;26.17341;-8.094891;0;0;0;10.31329;-4.43046;(-0.1, 1.7, 0.0)
187;4.835;26.21573;-8.083211;0;0;0;10.8925;-4.349254;(-0.1, 1.7, 0.0)
188;4.859;26.20901;-8.092118;0;0;0;11.91399;-4.180924;(-0.1, 1.7, 0.0)
189;4.875;25.98441;-8.149665;0;0;0;12.40259;-4.078127;(-0.1, 1.7, 0.0)
190;4.888;26.10997;-8.12084;0;0;0;12.88662;-3.955206;(-0.1, 1.7, 0.0)
191;4.903;26.19122;-8.102144;0;0;0;13.40842;-3.804667;(-0.1, 1.7, 0.0)
192;4.931;25.99947;-8.434257;0;0;0;14.42787;-3.452345;(-0.1, 1.7, 0.0)
193;4.945;26.01581;-8.543384;0;0;0;14.9408;-3.247421;(-0.1, 1.7, 0.0)
194;4.960;26.05021;-8.611583;0;0;0;15.46799;-3.025937;(-0.1, 1.7, 0.0)
195;4.989;28.32905;-7.073115;1;0;1;16.55194;-2.563985;(-0.1, 1.7, 0.0)SaccadeStart;
196;5.005;32.04674;-3.874233;1;0;1;17.13844;-2.320628;(-0.1, 1.7, 0.0)
197;5.039;34.81465;0.5318777;1;0;1;18.1866;-1.916836;(-0.1, 1.7, 0.0)
198;5.059;36.23751;3.995834;1;0;1;19.14168;-1.56245;(-0.1, 1.7, 0.0)
199;5.074;36.79789;4.967004;1;0;1;19.53334;-1.420938;(-0.1, 1.7, 0.0)
200;5.101;36.98067;5.057178;0;0;0;20.17052;-1.209874;(-0.1, 1.7, 0.0)
201;5.116;37.60217;5.556274;1;0;1;20.39256;-1.148568;(-0.1, 1.7, 0.0)SaccadeStart;
202;5.129;37.7649;5.574743;0;0;0;20.56256;-1.112762;(-0.1, 1.7, 0.0)
203;5.188;37.79978;5.565999;0;0;0;20.68682;-1.10214;(-0.1, 1.7, 0.0)
204;5.232;37.98967;5.661713;0;0;0;20.77666;-1.138011;(-0.1, 1.7, 0.0)
205;5.258;38.81953;6.227545;0;0;0;20.16563;-1.44407;(-0.1, 1.7, 0.0)
206;5.281;39.06552;6.065954;0;0;0;20.00204;-1.483939;(-0.1, 1.7, 0.0)
207;5.296;41.93217;5.129632;1;0;1;19.8212;-1.523405;(-0.1, 1.7, 0.0)SaccadeStart;
208;5.317;41.94732;3.934676;0;0;1;19.48479;-1.592685;(-0.1, 1.7, 0.0)
209;5.347;41.34039;1.046272;1;0;1;19.162;-1.655823;(-0.1, 1.7, 0.0)SaccadeStart;
210;5.373;41.38439;0.7893991;0;0;0;18.9134;-1.703537;(-0.1, 1.7, 0.0)
211;5.389;41.35984;0.7193609;0;0;0;18.80305;-1.724928;(-0.1, 1.7, 0.0)
212;5.415;41.35386;0.7084849;0;0;0;18.64113;-1.755765;(-0.1, 1.7, 0.0)
213;5.429;41.23546;0.6640925;0;0;0;18.57723;-1.770439;(-0.1, 1.7, 0.0)
214;5.443;42.63502;-2.309553;1;0;1;18.51823;-1.786843;(-0.1, 1.7, 0.0)SaccadeStart;
215;5.459;43.23247;-5.523978;1;0;1;18.46908;-1.803045;(-0.1, 1.7, 0.0)
216;5.474;41.78992;-7.569923;0;0;1;18.42295;-1.818306;(-0.1, 1.7, 0.0)
217;5.501;41.78556;-7.570468;0;0;0;18.32683;-1.853628;(-0.1, 1.7, 0.0)
218;5.514;41.83024;-7.692197;0;0;0;18.27541;-1.873104;(-0.1, 1.7, 0.0)
219;5.529;41.83705;-7.705287;0;0;0;18.21568;-1.894861;(-0.1, 1.7, 0.0)
220;5.545;41.56646;-7.88842;0;0;0;18.15388;-1.91787;(-0.1, 1.7, 0.0)
221;5.560;41.53702;-7.933293;0;0;0;18.08486;-1.942407;(-0.1, 1.7, 0.0)
222;5.589;41.5099;-7.925776;0;0;0;17.92322;-1.989265;(-0.1, 1.7, 0.0)
223;5.615;41.21985;-7.928764;0;0;0;17.7374;-2.029472;(-0.1, 1.7, 0.0)
224;5.629;35.35926;-10.7889;1;0;1;17.63577;-2.044733;(-0.1, 1.7, 0.0)SaccadeStart;
225;5.643;28.35786;-12.74271;1;1;1;17.52659;-2.056386;(-0.1, 1.7, 0.0)
226;5.684;26.34284;-13.15255;0;0;0;17.42739;-2.061684;(-0.1, 1.7, 0.0)
227;5.697;18.63433;-16.24965;1;0;1;17.33082;-2.060682;(-0.1, 1.7, 0.0)SaccadeStart;
228;5.719;5.173197;-17.55677;1;1;1;17.04761;-2.018124;(-0.1, 1.7, 0.0)
229;5.745;3.913645;-16.97695;0;0;1;16.87494;-1.978003;(-0.1, 1.7, 0.0)
230;5.760;3.941396;-16.92652;0;0;0;16.79981;-1.962936;(-0.1, 1.7, 0.0)
231;5.786;3.906913;-16.90608;0;0;0;16.65567;-1.937058;(-0.1, 1.7, 0.0)
232;5.802;3.916881;-16.87442;0;0;0;16.57896;-1.922594;(-0.1, 1.7, 0.0)
233;5.815;3.893488;-16.87087;0;0;0;16.51252;-1.912146;(-0.1, 1.7, 0.0)
234;5.832;3.878158;-16.86927;0;0;0;16.43901;-1.904748;(-0.1, 1.7, 0.0)
235;5.860;3.905652;-16.88326;0;0;0;16.30982;-1.904361;(-0.1, 1.7, 0.0)
236;5.877;3.883864;-16.89337;0;0;0;16.25798;-1.907017;(-0.1, 1.7, 0.0)
237;5.901;3.903617;-16.89126;0;0;0;16.15036;-1.91407;(-0.1, 1.7, 0.0)
238;5.916;3.857399;-16.89948;0;0;0;16.10513;-1.921975;(-0.1, 1.7, 0.0)
239;5.930;3.840538;-16.90342;0;0;0;16.06529;-1.933407;(-0.1, 1.7, 0.0)
240;5.947;3.824506;-16.88018;0;0;0;16.03354;-1.949698;(-0.1, 1.7, 0.0)
241;5.973;3.806502;-16.8901;0;0;0;16.013;-1.972276;(-0.1, 1.7, 0.0)
242;5.989;3.845993;-16.87726;0;0;0;16.01223;-1.975132;(-0.1, 1.7, 0.0)
243;6.016;3.842088;-16.87446;0;0;0;16.01643;-1.955309;(-0.1, 1.7, 0.0)
244;6.052;3.8192;-16.9187;0;0;0;16.01907;-1.944607;(-0.1, 1.7, 0.0)
245;6.072;3.821358;-16.90173;0;0;0;16.04662;-1.930816;(-0.1, 1.7, 0.0)
246;6.087;4.75402;-17.12693;1;1;1;16.06699;-1.923767;(-0.1, 1.7, 0.0)SaccadeStart;
247;6.115;9.619522;-16.09267;1;1;1;16.12823;-1.900046;(-0.1, 1.7, 0.0)
248;6.131;22.17057;-12.88864;1;1;1;16.17018;-1.886662;(-0.1, 1.7, 0.0)
249;6.191;25.53749;-12.40149;1;1;1;16.26383;-1.866367;(-0.1, 1.7, 0.0)
250;6.237;29.04169;-12.27458;1;1;1;16.31021;-1.863689;(-0.1, 1.7, 0.0)
251;6.253;29.51349;-12.91072;0;0;1;16.46773;-1.969751;(-0.1, 1.7, 0.0)
252;6.274;29.69034;-12.97805;0;0;0;16.47226;-2.039908;(-0.1, 1.7, 0.0)
253;6.289;29.72914;-12.98079;0;0;0;16.46077;-2.067055;(-0.1, 1.7, 0.0)
254;6.315;29.76849;-12.96653;0;0;0;16.4161;-2.115036;(-0.1, 1.7, 0.0)
255;6.338;29.84958;-12.9478;0;0;0;16.38889;-2.144178;(-0.1, 1.7, 0.0)
256;6.352;29.84947;-12.91458;0;0;0;16.36376;-2.175021;(-0.1, 1.7, 0.0)
257;6.374;29.86708;-12.92331;0;0;0;16.31592;-2.242211;(-0.1, 1.7, 0.0)
258;6.390;29.86166;-12.94286;0;0;0;16.29446;-2.275753;(-0.1, 1.7, 0.0)
259;6.418;29.86847;-12.95176;0;0;0;16.25686;-2.33922;(-0.1, 1.7, 0.0)
260;6.443;29.82885;-12.98624;0;0;0;16.22462;-2.396738;(-0.1, 1.7, 0.0)
261;6.460;29.63551;-13.46831;0;0;0;16.20966;-2.421924;(-0.1, 1.7, 0.0)
262;6.487;29.64512;-13.45988;0;0;0;16.18407;-2.464169;(-0.1, 1.7, 0.0)
263;6.503;29.80865;-13.45603;0;0;0;16.18;-2.477812;(-0.1, 1.7, 0.0)
