Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;506.301;0;0;0;0;-0.05;-35.95;-9.15;-39.33;24.049;-3.158;15.197;-6.121;0.020;40.69;
2;509.256;0;0;0;0;-3.58;-7.99;-11.32;-10.50;1.047;-10.827;-6.681;-13.355;0.030;5.43;
3;512.883;1;0.3333333;0;0;0.92;-4.52;-7.01;-12.84;-0.759;-4.088;-7.819;-12.570;0.014;1.73;
4;512.996;1;0.5;0;0;-21.14;3.02;-23.20;-6.11;-25.053;2.347;-26.393;-6.793;0.014;3.97;
5;513.068;1;0.6;0;0;-23.29;3.24;-19.83;-5.81;-26.659;2.400;-22.706;-6.664;0.017;3.47;
6;513.287;1;0.6666667;0;0;-30.64;1.14;-18.98;-8.55;-40.106;2.435;-27.942;-7.353;0.026;9.55;
7;513.340;0;0.5714286;0;0;-40.42;4.93;-27.73;-4.98;-39.777;5.830;-26.826;-4.155;0.015;1.10;
8;514.183;1;0.625;0;0;-34.74;5.37;-19.52;-4.52;-29.994;6.064;-14.753;-3.816;0.014;4.80;
9;515.982;1;0.6666667;1;0.1111111;3.18;2.68;5.89;-7.22;5.478;2.362;7.830;-7.579;0.015;2.32;
10;516.740;0;0.6;0;0.1;24.91;2.45;12.79;-7.39;24.182;-2.872;11.897;-12.694;0.014;5.38;
11;517.125;1;0.6363636;0;0.09090909;30.43;-8.09;15.79;-16.66;26.890;-8.640;12.271;-17.176;0.014;3.58;
12;517.155;1;0.6666667;0;0.08333334;19.16;-7.93;4.57;-16.44;15.931;-7.969;1.380;-16.451;0.013;3.23;
13;518.213;1;0.6923077;0;0.07692308;7.19;-7.85;-2.93;-15.63;-4.763;-10.460;-14.036;-18.216;0.087;12.24;
14;518.395;0;0.6428571;0;0.07142857;-8.46;-8.80;-16.80;-16.55;-7.513;-9.255;-14.577;-16.951;0.017;1.05;
15;518.642;1;0.6666667;0;0.06666667;-22.00;-10.49;-20.91;-17.75;-29.790;-10.418;-26.684;-17.577;0.058;7.79;
16;519.811;1;0.6875;0;0.0625;-33.18;-7.92;-20.32;-14.99;-38.723;-7.958;-25.451;-15.040;0.058;5.54;
17;520.124;0;0.6470588;0;0.05882353;-39.59;-9.11;-23.23;-15.63;-39.743;-16.638;-23.156;-23.085;0.015;7.53;
18;520.324;1;0.6666667;0;0.05555556;-38.85;-16.86;-19.80;-21.96;-19.218;-21.560;-0.135;-25.613;0.136;20.19;
19;520.626;1;0.6842105;0;0.05263158;-14.78;-21.86;3.40;-24.83;-5.076;-21.174;12.487;-23.731;0.064;9.73;
20;520.897;1;0.7;0;0.05;-4.33;-21.55;9.37;-23.87;8.363;-21.908;18.938;-24.351;0.113;12.70;
21;521.569;1;0.7142857;0;0.04761905;19.16;-25.60;14.13;-26.94;23.959;-25.429;17.126;-26.716;0.074;4.80;
22;522.195;1;0.7272727;0;0.04545455;17.99;-35.55;6.16;-32.70;16.816;-35.725;5.215;-32.801;0.016;1.19;
23;522.224;0;0.6956522;0;0.04347826;8.03;-37.82;-3.31;-34.83;5.718;-36.348;-5.298;-33.309;0.017;2.73;
24;522.271;1;0.7083333;0;0.04166667;0.31;-34.46;-9.89;-31.33;-1.271;-34.949;-10.423;-31.731;0.028;1.65;
25;522.326;0;0.68;0;0.04;-0.17;-29.94;-8.10;-26.64;-1.272;-31.922;-7.715;-28.500;0.027;2.27;
26;522.369;1;0.6923077;0;0.03846154;-9.34;-31.30;-14.99;-27.80;-14.012;-31.052;-17.024;-27.229;0.043;4.67;
27;522.925;1;0.7037037;0;0.03703704;-23.84;-31.78;-9.41;-25.57;-18.003;-31.344;-3.465;-25.124;0.029;5.85;
28;523.097;1;0.7142857;0;0.03571429;-13.70;-28.73;-2.00;-22.77;-10.937;-29.136;0.185;-23.226;0.014;2.79;
29;523.315;1;0.7241379;0;0.03448276;-5.61;-27.58;-3.34;-22.39;13.022;-28.539;10.170;-23.891;0.098;18.66;
30;523.613;0;0.7;0;0.03333334;10.81;-26.22;-0.28;-22.48;13.880;-23.677;2.171;-20.125;0.027;3.99;
31;523.825;1;0.7096774;0;0.03225806;12.53;-18.36;0.80;-16.39;0.305;-14.533;-10.653;-13.968;0.086;12.81;
32;524.184;1;0.71875;0;0.03125;-4.69;-14.81;-11.09;-14.73;-17.878;-16.909;-19.052;-16.936;0.114;13.35;
33;524.454;1;0.7272727;0;0.03030303;-20.78;-16.30;-14.78;-16.66;-26.708;-14.592;-19.278;-15.130;0.043;6.17;
34;524.626;0;0.7058824;0;0.02941176;-28.20;-13.33;-17.68;-14.49;-30.537;-10.936;-19.123;-12.339;0.043;3.35;
35;524.815;0;0.6857143;0;0.02857143;-29.20;-11.00;-15.31;-13.67;-26.807;-9.948;-12.722;-13.009;0.025;2.62;
36;524.955;1;0.6944444;1;0.05555556;-24.04;-8.07;-10.06;-11.83;-12.507;-5.012;0.817;-8.642;0.104;11.93;
37;525.182;1;0.7027027;1;0.08108108;-10.26;-4.59;0.56;-8.35;4.875;-6.490;13.904;-10.391;0.072;15.26;
38;525.785;0;0.6842105;1;0.1052632;11.21;2.12;4.34;-3.57;15.258;3.548;6.863;-2.283;0.041;4.29;
39;525.983;0;0.6666667;1;0.1282051;24.53;1.20;10.60;-4.54;25.770;0.179;10.837;-5.579;0.029;1.60;
40;526.182;1;0.675;1;0.15;16.71;2.98;-0.98;-3.54;-5.384;3.732;-21.551;-3.646;0.090;22.10;
41;526.455;0;0.6585366;0;0.1463415;-12.31;1.20;-21.03;-7.45;-15.715;-1.677;-22.259;-10.474;0.056;4.46;
42;526.668;0;0.6428571;0;0.1428571;-16.32;0.27;-17.78;-8.64;-21.639;2.340;-22.689;-6.559;0.015;5.70;
43;527.055;0;0.627907;0;0.1395349;-24.01;1.53;-18.43;-5.48;-29.438;-1.314;-21.562;-7.855;0.099;6.12;
44;527.397;1;0.6363636;1;0.1590909;-33.03;-0.08;-22.43;-6.13;-16.616;-3.292;-5.963;-9.444;0.073;16.73;
45;527.927;1;0.6444445;0;0.1555556;-2.27;-9.64;9.45;-16.57;2.790;-10.760;14.648;-17.729;0.041;5.18;
46;528.168;1;0.6521739;1;0.173913;-13.98;-5.19;-0.78;-12.65;-24.470;-2.287;-10.727;-9.911;0.042;10.89;
47;528.225;0;0.6382979;0;0.1702128;-28.55;-1.87;-14.62;-9.55;-34.406;0.714;-19.396;-7.211;0.073;6.40;
48;528.711;1;0.6458333;1;0.1875;-36.11;4.09;-16.02;-4.65;-28.557;4.909;-8.431;-3.758;0.045;7.59;
49;528.956;0;0.6326531;1;0.2040816;-25.35;6.45;-6.53;-1.92;-27.225;5.548;-8.877;-2.768;0.026;2.08;
50;529.098;1;0.64;1;0.22;-4.13;4.92;11.54;-3.38;0.102;5.369;14.647;-2.958;0.071;4.25;
51;530.140;1;0.6470588;1;0.2352941;0.14;-2.92;0.22;-9.73;9.670;-6.047;10.142;-12.626;0.101;10.03;
52;530.641;1;0.6538461;1;0.25;2.06;-5.42;4.51;-12.61;-28.655;-5.071;-23.475;-12.567;0.164;30.72;
53;530.954;0;0.6415094;0;0.245283;-28.41;-5.20;-20.67;-12.61;-33.405;-7.529;-25.038;-14.897;0.044;5.51;
54;531.540;0;0.6296296;0;0.2407407;-25.03;-13.90;-12.53;-19.86;-23.660;-14.467;-11.183;-20.265;0.029;1.49;
55;531.810;1;0.6363636;0;0.2363636;-17.37;-16.95;-5.00;-21.84;-5.543;-20.179;6.775;-25.000;0.036;12.26;
56;532.039;0;0.625;0;0.2321429;-4.36;-20.50;7.22;-25.07;-0.910;-19.263;10.311;-23.882;0.044;3.66;
57;532.276;0;0.6140351;0;0.2280702;2.06;-19.68;11.01;-24.41;4.070;-17.225;11.709;-22.054;0.021;3.17;
58;532.896;0;0.6034483;0;0.2241379;12.98;-25.00;7.85;-28.92;15.326;-19.155;10.090;-23.038;0.014;6.29;
59;533.210;1;0.6101695;0;0.220339;3.23;-27.75;-2.63;-31.01;8.840;-29.473;3.027;-32.675;0.028;5.87;
