Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.138;-6.188904;-6.299923;0;0;0;-9.524811;2.910767;(0.1, 1.6, 0.3)
23;1.166;-5.984661;-6.509681;0;0;0;-9.33429;2.66452;(0.1, 1.6, 0.3)
24;1.192;-5.794003;-6.752157;0;0;0;-9.192688;2.33783;(0.1, 1.6, 0.3)
25;1.222;-5.651983;-7.086758;0;0;0;-9.155487;2.098511;(0.1, 1.6, 0.3)
26;1.249;-5.464701;-6.859957;0;0;0;-9.207733;1.870331;(0.1, 1.6, 0.3)
27;1.276;-5.481135;-7.036289;0;0;0;-9.310516;2.036835;(0.1, 1.6, 0.3)
28;1.304;-5.421801;-7.281731;0;0;0;-9.572052;2.392761;(0.1, 1.6, 0.3)
29;1.337;-5.432407;-7.329705;0;0;0;-10.08917;2.81546;(0.1, 1.6, 0.3)
30;1.363;-5.121212;-7.580017;0;0;0;-10.71274;3.25177;(0.1, 1.6, 0.3)
31;1.393;-5.623234;-7.177819;0;0;0;-11.28021;3.447296;(0.1, 1.6, 0.3)
32;1.424;-6.433127;-6.667887;0;0;0;-11.68524;3.560974;(0.1, 1.6, 0.3)
33;1.453;-7.050986;-6.295508;0;0;0;-11.97299;3.585938;(0.1, 1.6, 0.3)
34;1.481;-7.482349;-6.151233;0;0;0;-12.17206;3.610565;(0.1, 1.6, 0.3)
35;1.509;-9.416017;0.8272614;1;0;1;-12.31262;3.661224;(0.1, 1.6, 0.3)SaccadeStart;
36;1.536;-8.688816;-6.113155;0;0;1;-12.37369;3.823517;(0.1, 1.6, 0.3)
37;1.563;-8.741501;-6.17676;0;0;0;-12.36432;4.107697;(0.1, 1.6, 0.3)
38;1.591;-8.784135;-6.16933;0;0;0;-12.29803;4.41095;(0.1, 1.6, 0.3)
39;1.627;-8.797933;-6.099177;0;0;0;-12.25174;4.664032;(0.1, 1.6, 0.3)
40;1.678;-8.832144;-5.912474;0;0;0;-12.20419;4.82666;(0.1, 1.6, 0.3)
41;1.700;-8.854559;-5.59776;0;0;0;-12.0621;4.796387;(0.1, 1.6, 0.3)
42;1.734;-10.47177;1.888598;1;0;1;-11.91953;4.585571;(0.1, 1.6, 0.3)SaccadeStart;
43;1.765;-10.41968;1.781794;0;0;0;-11.74246;4.436005;(0.1, 1.6, 0.3)
44;1.795;-10.4302;1.741837;0;0;0;-11.51282;4.290131;(0.1, 1.6, 0.3)
45;1.821;-10.33867;1.653456;0;0;0;-11.32611;4.173523;(0.1, 1.6, 0.3)
46;1.852;-10.31069;1.475029;0;0;0;-11.17755;4.056671;(0.1, 1.6, 0.3)
47;1.906;-10.27109;1.412204;0;0;0;-11.11746;3.958801;(0.1, 1.6, 0.3)
48;1.930;-10.13243;1.306108;0;0;0;-11.17511;3.933655;(0.1, 1.6, 0.3)
49;1.964;-9.997251;1.317219;0;0;0;-11.25162;3.891693;(0.1, 1.6, 0.3)
50;1.994;-9.990129;1.263103;0;0;0;-11.23303;3.892792;(0.1, 1.6, 0.3)
51;2.020;-9.971874;1.201359;0;0;0;-11.2153;3.841492;(0.1, 1.6, 0.3)
52;2.072;-9.960915;1.161642;0;0;0;-11.18167;3.808319;(0.1, 1.6, 0.3)
53;2.107;-9.879641;1.075059;0;0;0;-11.18698;3.797455;(0.1, 1.6, 0.3)
54;2.135;-9.750481;0.9898683;0;0;0;-11.25009;3.779266;(0.1, 1.6, 0.3)
55;2.161;-9.755218;0.9779624;0;0;0;-11.32797;3.769836;(0.1, 1.6, 0.3)
56;2.191;-9.675117;0.9402793;0;0;0;-11.40521;3.742249;(0.1, 1.6, 0.3)
57;2.218;-9.682258;0.9217158;0;0;0;-11.46689;3.735291;(0.1, 1.6, 0.3)
58;2.247;-9.683444;0.9260436;0;0;0;-11.52423;3.725342;(0.1, 1.6, 0.3)
59;2.280;-9.673292;0.9497465;0;0;0;-11.56686;3.710266;(0.1, 1.6, 0.3)
60;2.306;-9.663338;0.9535436;0;0;0;-11.60938;3.690765;(0.1, 1.6, 0.3)
61;2.335;-9.659091;0.8896504;0;0;0;-11.65994;3.684021;(0.1, 1.6, 0.3)
62;2.369;-9.659743;0.8549744;0;0;0;-11.72162;3.664307;(0.1, 1.6, 0.3)
63;2.392;-9.599362;0.8157868;0;0;0;-11.79163;3.632172;(0.1, 1.6, 0.3)
64;2.420;-9.622499;0.7929928;0;0;0;-11.83813;3.625122;(0.1, 1.6, 0.3)
65;2.448;-9.619929;0.7596838;0;0;0;-11.8671;3.612732;(0.1, 1.6, 0.3)
66;2.476;-9.642498;0.7254287;0;0;0;-11.88199;3.581726;(0.1, 1.6, 0.3)
67;2.505;-9.658821;0.6964032;0;0;0;-11.88058;3.56131;(0.1, 1.6, 0.3)
68;2.532;-9.687278;0.6240669;0;0;0;-11.86914;3.548523;(0.1, 1.6, 0.3)
69;2.562;-9.682428;0.6183203;0;0;0;-11.85269;3.50769;(0.1, 1.6, 0.3)
70;2.591;-9.687099;0.6092206;0;0;0;-11.82916;3.461884;(0.1, 1.6, 0.3)
71;2.620;-9.734702;0.5607833;0;0;0;-11.80328;3.424561;(0.1, 1.6, 0.3)
72;2.649;-9.768687;0.5399982;0;0;0;-11.7868;3.399902;(0.1, 1.6, 0.3)
73;2.675;-9.768198;0.4640852;0;0;0;-11.78082;3.373962;(0.1, 1.6, 0.3)
74;2.705;-9.786453;0.4436391;0;0;0;-11.7836;3.32547;(0.1, 1.6, 0.3)
75;2.734;-9.783959;0.440206;0;0;0;-11.80157;3.272095;(0.1, 1.6, 0.3)
76;2.777;-9.811616;0.34015;0;0;0;-11.84818;3.186432;(0.1, 1.6, 0.3)
77;2.806;-9.840114;0.225104;0;0;0;-11.8663;3.149292;(0.1, 1.6, 0.3)
78;2.833;-9.839833;0.1299016;0;0;0;-11.86301;3.13736;(0.1, 1.6, 0.3)
79;2.865;-9.898433;0.04014121;0;0;0;-11.83685;3.138;(0.1, 1.6, 0.3)
80;2.896;-9.899947;0.006879983;0;0;0;-11.80356;3.1586;(0.1, 1.6, 0.3)
81;2.921;-9.907188;-0.0639172;0;0;0;-11.7944;3.159668;(0.1, 1.6, 0.3)
82;2.948;-9.894833;-0.06387444;0;0;0;-11.80869;3.146606;(0.1, 1.6, 0.3)
83;2.976;-9.870992;-0.1113408;0;0;0;-11.82437;3.150421;(0.1, 1.6, 0.3)
84;3.006;-9.851679;-0.1328197;0;0;0;-11.84418;3.154724;(0.1, 1.6, 0.3)
85;3.048;-9.837155;-0.1494616;0;0;0;-11.85773;3.159882;(0.1, 1.6, 0.3)
86;3.075;-9.859128;-0.1794488;0;0;0;-11.8486;3.149933;(0.1, 1.6, 0.3)
87;3.105;-9.870518;-0.2203145;0;0;0;-11.82339;3.155579;(0.1, 1.6, 0.3)
88;3.140;-9.854908;-0.2353293;0;0;0;-11.79916;3.166138;(0.1, 1.6, 0.3)
89;3.165;-9.847725;-0.2333351;0;0;0;-11.78287;3.160095;(0.1, 1.6, 0.3)
90;3.195;-9.821601;-0.2526878;0;0;0;-11.76846;3.162018;(0.1, 1.6, 0.3)
91;3.223;-9.808991;-0.2943724;0;0;0;-11.76111;3.166473;(0.1, 1.6, 0.3)
92;3.251;-9.800417;-0.290473;0;0;0;-11.76501;3.159576;(0.1, 1.6, 0.3)
93;3.279;-13.3235;-0.2183744;1;1;1;-11.76959;3.160187;(0.1, 1.6, 0.3)SaccadeStart;
94;3.310;-17.08985;-0.6050016;1;1;1;-11.76965;3.164459;(0.1, 1.6, 0.3)
95;3.337;-20.63219;-0.7703955;1;1;1;-11.76489;3.160675;(0.1, 1.6, 0.3)
96;3.365;-20.65052;-0.7878503;0;0;0;-11.75974;3.158813;(0.1, 1.6, 0.3)
97;3.395;-20.66206;-0.7901127;0;0;0;-11.76184;3.159454;(0.1, 1.6, 0.3)
98;3.448;-20.70613;-0.7240015;0;0;0;-11.77606;3.155121;(0.1, 1.6, 0.3)
99;3.471;-20.72507;-0.7235096;0;0;0;-11.80676;3.156311;(0.1, 1.6, 0.3)
100;3.494;-20.72797;-0.7245551;0;0;0;-11.8266;3.157379;(0.1, 1.6, 0.3)
101;3.531;-20.74379;-0.723038;0;0;0;-11.83578;3.150696;(0.1, 1.6, 0.3)
102;3.564;-20.77307;-0.7265955;0;0;0;-11.83139;3.145966;(0.1, 1.6, 0.3)
103;3.592;-20.77595;-0.7307351;0;0;0;-11.8219;3.144348;(0.1, 1.6, 0.3)
104;3.622;-20.76465;-0.7065302;0;0;0;-11.81042;3.140381;(0.1, 1.6, 0.3)
105;3.650;-20.76254;-0.7094876;0;0;0;-11.79874;3.143921;(0.1, 1.6, 0.3)
106;3.676;-20.76254;-0.7063023;0;0;0;-11.79092;3.144257;(0.1, 1.6, 0.3)
107;3.705;-17.979;-0.2020075;1;1;1;-11.7782;3.141174;(0.1, 1.6, 0.3)SaccadeStart;
108;3.736;-10.31057;-0.2720694;1;1;1;-11.75369;3.142181;(0.1, 1.6, 0.3)
109;3.764;-9.93602;-0.3513562;0;0;0;-11.72342;3.140747;(0.1, 1.6, 0.3)
110;3.792;-9.677604;-0.604784;0;0;0;-11.69043;3.136017;(0.1, 1.6, 0.3)
111;3.824;-9.583054;-0.7405792;0;0;0;-11.66013;3.138702;(0.1, 1.6, 0.3)
112;3.879;-9.496842;-0.8443768;0;0;0;-11.63947;3.139771;(0.1, 1.6, 0.3)
113;3.902;-9.321444;-1.002059;0;0;0;-11.62885;3.147095;(0.1, 1.6, 0.3)
114;3.937;-9.235213;-1.082402;0;0;0;-11.66397;3.148468;(0.1, 1.6, 0.3)
115;3.963;-9.21984;-1.229134;0;0;0;-11.70731;3.145325;(0.1, 1.6, 0.3)
116;3.992;-9.092772;-1.303379;0;0;0;-11.74811;3.155792;(0.1, 1.6, 0.3)
117;4.018;-9.02198;-1.374243;0;0;0;-11.77814;3.152496;(0.1, 1.6, 0.3)
118;4.063;-8.966551;-1.432037;0;0;0;-11.79248;3.147675;(0.1, 1.6, 0.3)
119;4.094;-8.91649;-1.487098;0;0;0;-11.78946;3.144318;(0.1, 1.6, 0.3)
120;4.125;-8.907966;-1.481563;0;0;0;-11.78873;3.137878;(0.1, 1.6, 0.3)
121;4.152;-8.854755;-1.488418;0;0;0;-11.79651;3.131958;(0.1, 1.6, 0.3)
122;4.179;-8.794724;-1.492151;0;0;0;-11.81357;3.126617;(0.1, 1.6, 0.3)
123;4.207;-8.708079;-1.508104;0;0;0;-11.83157;3.118591;(0.1, 1.6, 0.3)
124;4.235;-8.683138;-1.503611;0;0;0;-11.84644;3.113098;(0.1, 1.6, 0.3)
125;4.263;-8.673011;-1.500388;0;0;0;-11.8519;3.112518;(0.1, 1.6, 0.3)
126;4.292;-8.651159;-1.476614;0;0;0;-11.8457;3.109283;(0.1, 1.6, 0.3)
127;4.319;-6.913722;-1.92021;0;0;0;-11.8233;3.110931;(0.1, 1.6, 0.3)
128;4.348;2.975328;-2.652347;1;1;1;-11.78928;3.105255;(0.1, 1.6, 0.3)SaccadeStart;
129;4.378;6.972314;-2.39065;1;1;1;-11.75742;3.082031;(0.1, 1.6, 0.3)
130;4.407;7.144774;-2.390895;0;0;0;-11.73853;3.076477;(0.1, 1.6, 0.3)
131;4.434;7.166643;-2.40213;0;0;0;-11.73193;3.079865;(0.1, 1.6, 0.3)
132;4.463;7.25968;-2.505405;0;0;0;-11.72797;3.084503;(0.1, 1.6, 0.3)
133;4.491;7.266875;-2.543105;0;0;0;-11.71936;3.078918;(0.1, 1.6, 0.3)
134;4.521;7.266405;-2.547837;0;0;0;-11.70352;3.06543;(0.1, 1.6, 0.3)
135;4.564;6.974201;-2.673542;0;0;0;-11.67789;3.046997;(0.1, 1.6, 0.3)
136;4.585;6.770926;-2.686193;0;0;0;-11.63782;3.03772;(0.1, 1.6, 0.3)
137;4.623;6.717968;-2.68313;0;0;0;-11.56653;3.042755;(0.1, 1.6, 0.3)
138;4.648;6.587421;-2.854066;0;0;0;-11.53662;3.040253;(0.1, 1.6, 0.3)
139;4.677;-1.281222;-1.575568;1;1;1;-11.53528;3.044861;(0.1, 1.6, 0.3)SaccadeStart;
140;4.704;-7.585606;-0.8851737;1;1;1;-11.56421;3.051056;(0.1, 1.6, 0.3)
141;4.734;-8.522882;-1.14701;0;0;0;-11.61151;3.056244;(0.1, 1.6, 0.3)
142;4.762;-8.690701;-1.267565;0;0;0;-11.65848;3.067108;(0.1, 1.6, 0.3)
143;4.791;-8.838696;-1.310187;0;0;0;-11.69388;3.075287;(0.1, 1.6, 0.3)
144;4.820;-8.888735;-1.316686;0;0;0;-11.71109;3.073364;(0.1, 1.6, 0.3)
145;4.851;-8.976521;-1.382203;0;0;0;-11.70831;3.073669;(0.1, 1.6, 0.3)
146;4.878;-9.093302;-1.471403;0;0;0;-11.69583;3.07312;(0.1, 1.6, 0.3)
147;4.912;-9.151431;-1.492499;0;0;0;-11.6842;3.069824;(0.1, 1.6, 0.3)
148;4.934;-9.156096;-1.495677;0;0;0;-11.68231;3.070526;(0.1, 1.6, 0.3)
149;4.976;-9.146666;-1.495186;0;0;0;-11.69046;3.059723;(0.1, 1.6, 0.3)
150;4.999;-9.137568;-1.497674;0;0;0;-11.70212;3.055328;(0.1, 1.6, 0.3)
151;5.019;-9.135071;-1.506155;0;0;0;-11.7095;3.056244;(0.1, 1.6, 0.3)
152;5.072;-9.129854;-1.527468;0;0;0;-11.71198;3.051666;(0.1, 1.6, 0.3)
153;5.108;-9.100896;-1.534378;0;0;0;-11.69461;3.022614;(0.1, 1.6, 0.3)
154;5.135;-9.070098;-1.550657;0;0;0;-11.67233;3.00708;(0.1, 1.6, 0.3)
155;5.163;-11.67482;0.7803826;1;0;1;-11.63541;3.005859;(0.1, 1.6, 0.3)SaccadeStart;
156;5.190;-13.56147;3.047365;1;0;1;-11.59769;3.011383;(0.1, 1.6, 0.3)
157;5.223;-13.57425;3.405841;0;0;0;-11.57513;3.024994;(0.1, 1.6, 0.3)
158;5.252;-13.49039;3.636154;0;0;0;-11.57425;3.030334;(0.1, 1.6, 0.3)
159;5.279;-13.49497;3.691195;0;0;0;-11.58755;3.03244;(0.1, 1.6, 0.3)
160;5.308;-13.53256;3.81815;0;0;0;-11.60083;3.040314;(0.1, 1.6, 0.3)
161;5.337;-12.95045;5.378673;0;0;0;-11.60565;3.041565;(0.1, 1.6, 0.3)
162;5.392;-12.88255;5.428376;0;0;0;-11.5907;3.024689;(0.1, 1.6, 0.3)
163;5.414;-12.88283;5.468211;0;0;0;-11.53894;2.995728;(0.1, 1.6, 0.3)
164;5.449;-12.88748;5.522714;0;0;0;-11.49933;2.991089;(0.1, 1.6, 0.3)
165;5.477;-12.89023;5.552366;0;0;0;-11.49307;2.996002;(0.1, 1.6, 0.3)
166;5.506;-12.88141;5.547285;0;0;0;-11.50003;3.000305;(0.1, 1.6, 0.3)
167;5.535;-12.88371;5.567938;0;0;0;-11.5134;2.993591;(0.1, 1.6, 0.3)
168;5.563;-12.87849;5.64592;0;0;0;-11.52805;2.985718;(0.1, 1.6, 0.3)
169;5.590;-12.87908;5.68403;0;0;0;-11.54419;2.983063;(0.1, 1.6, 0.3)
170;5.622;-12.86298;5.763102;0;0;0;-11.56003;2.978027;(0.1, 1.6, 0.3)
171;5.649;-12.86502;5.868499;0;0;0;-11.5744;2.969177;(0.1, 1.6, 0.3)
172;5.676;-12.85232;5.89708;0;0;0;-11.58719;2.965393;(0.1, 1.6, 0.3)
173;5.706;-12.81203;5.692856;0;0;0;-11.59796;2.952667;(0.1, 1.6, 0.3)
174;5.734;-12.75196;0.5925951;1;0;1;-11.60318;2.935791;(0.1, 1.6, 0.3)SaccadeStart;
175;5.767;-12.2096;-2.987761;1;0;1;-11.60333;2.941498;(0.1, 1.6, 0.3)
176;5.795;-12.08724;-3.118701;0;0;0;-11.59988;2.948486;(0.1, 1.6, 0.3)
177;5.820;-11.9785;-3.187325;0;0;0;-11.59442;2.946259;(0.1, 1.6, 0.3)
178;5.850;-11.95532;-3.212181;0;0;0;-11.5932;2.947052;(0.1, 1.6, 0.3)
179;5.878;-11.88136;-3.262581;0;0;0;-11.59869;2.945404;(0.1, 1.6, 0.3)
180;5.911;-11.8631;-3.271664;0;0;0;-11.60214;2.941864;(0.1, 1.6, 0.3)
181;5.935;-11.84973;-3.299449;0;0;0;-11.59827;2.938202;(0.1, 1.6, 0.3)
182;5.964;-11.84115;-3.320674;0;0;0;-11.58844;2.93515;(0.1, 1.6, 0.3)
183;5.993;-11.81746;-3.352376;0;0;0;-11.57797;2.928711;(0.1, 1.6, 0.3)
184;6.048;-11.78568;-3.398176;0;0;0;-11.57065;2.927673;(0.1, 1.6, 0.3)
185;6.102;-11.72021;-3.475675;0;0;0;-11.57193;2.931793;(0.1, 1.6, 0.3)
186;6.137;-11.65792;-3.531425;0;0;0;-11.59647;2.934265;(0.1, 1.6, 0.3)
187;6.165;-11.66422;-3.542086;0;0;0;-11.60501;2.931732;(0.1, 1.6, 0.3)
188;6.191;-11.60888;-4.048109;0;0;0;-11.60431;2.933228;(0.1, 1.6, 0.3)
189;6.220;-10.68563;-11.82257;1;0;1;-11.59793;2.92395;(0.1, 1.6, 0.3)SaccadeStart;
190;6.248;-10.11456;-15.20665;1;0;1;-11.58902;2.909943;(0.1, 1.6, 0.3)
191;6.277;-8.53275;-19.29004;1;0;1;-11.58456;2.888245;(0.1, 1.6, 0.3)
192;6.306;-8.568102;-19.8512;0;0;0;-11.59021;2.871094;(0.1, 1.6, 0.3)
193;6.335;-8.717011;-20.03424;0;0;0;-11.59918;2.862549;(0.1, 1.6, 0.3)
194;6.364;-8.840099;-20.02849;0;0;0;-11.60474;2.859833;(0.1, 1.6, 0.3)
195;6.393;-8.815475;-20.20009;0;0;0;-11.5997;2.879913;(0.1, 1.6, 0.3)
196;6.421;-8.698815;-20.27935;0;0;0;-11.58511;2.88562;(0.1, 1.6, 0.3)
197;6.478;-8.661738;-20.40487;0;0;0;-11.56268;2.880493;(0.1, 1.6, 0.3)
198;6.498;-8.597612;-20.47954;0;0;0;-11.54459;2.875183;(0.1, 1.6, 0.3)
199;6.520;-8.462298;-20.50889;0;0;0;-11.55304;2.87439;(0.1, 1.6, 0.3)
200;6.548;-8.770582;-18.89057;0;0;0;-11.56842;2.88324;(0.1, 1.6, 0.3)
201;6.577;-11.22612;-8.191286;1;0;1;-11.58191;2.890045;(0.1, 1.6, 0.3)SaccadeStart;
202;6.605;-11.6155;-1.954734;1;0;1;-11.59393;2.893036;(0.1, 1.6, 0.3)
203;6.638;-11.67201;-1.193495;0;0;0;-11.60095;2.896851;(0.1, 1.6, 0.3)
204;6.677;-11.72987;-0.8888554;0;0;0;-11.59875;2.911255;(0.1, 1.6, 0.3)
205;6.705;-11.71844;-0.7161503;0;0;0;-11.59448;2.918762;(0.1, 1.6, 0.3)
206;6.734;-11.67612;-0.5833872;0;0;0;-11.59229;2.921295;(0.1, 1.6, 0.3)
207;6.761;-11.68118;-0.4745542;0;0;0;-11.59186;2.921448;(0.1, 1.6, 0.3)
208;6.791;-11.65538;-0.3712331;0;0;0;-11.5939;2.925568;(0.1, 1.6, 0.3)
209;6.819;-11.66267;-0.3554148;0;0;0;-11.59814;2.928467;(0.1, 1.6, 0.3)
210;6.848;-11.65025;-0.3331841;0;0;0;-11.60419;2.926392;(0.1, 1.6, 0.3)
211;6.905;-11.66671;-0.3137538;0;0;0;-11.61063;2.925995;(0.1, 1.6, 0.3)
212;6.926;-11.65942;-0.3167884;0;0;0;-11.62067;2.92926;(0.1, 1.6, 0.3)
213;6.949;-11.6293;-0.2888094;0;0;0;-11.62091;2.926666;(0.1, 1.6, 0.3)
214;6.976;-11.62889;-0.2933211;0;0;0;-11.61368;2.928314;(0.1, 1.6, 0.3)
215;7.004;-11.61845;-0.2863365;0;0;0;-11.6058;2.927368;(0.1, 1.6, 0.3)
216;7.057;-11.59196;-0.2877376;0;0;0;-11.60263;2.927429;(0.1, 1.6, 0.3)
217;7.089;-12.09161;-0.3553929;0;0;0;-11.61148;2.932373;(0.1, 1.6, 0.3)
218;7.119;-18.87392;-0.7914692;1;1;1;-11.62228;2.934662;(0.1, 1.6, 0.3)SaccadeStart;
219;7.148;-23.01671;-0.7764574;1;1;1;-11.63159;2.934296;(0.1, 1.6, 0.3)
220;7.175;-26.7767;-2.290726;0;0;1;-11.64227;2.929871;(0.1, 1.6, 0.3)
221;7.202;-27.13378;-2.376881;0;0;0;-11.65073;2.930511;(0.1, 1.6, 0.3)
222;7.231;-27.36866;-2.362546;0;0;0;-11.65356;2.924866;(0.1, 1.6, 0.3)
223;7.264;-27.37833;-2.272546;0;0;0;-11.64664;2.919983;(0.1, 1.6, 0.3)
224;7.307;-27.37623;-2.262581;0;0;0;-11.63394;2.918915;(0.1, 1.6, 0.3)
225;7.332;-27.3343;-2.096043;0;0;0;-11.61935;2.905823;(0.1, 1.6, 0.3)
226;7.364;-27.33539;-2.108317;0;0;0;-11.61166;2.893677;(0.1, 1.6, 0.3)
227;7.394;-27.31399;-2.17926;0;0;0;-11.62094;2.894104;(0.1, 1.6, 0.3)
228;7.422;-27.29645;-2.161689;0;0;0;-11.63065;2.891174;(0.1, 1.6, 0.3)
229;7.448;-27.29867;-2.161587;0;0;0;-11.63843;2.890289;(0.1, 1.6, 0.3)
230;7.478;-27.32337;-2.194931;0;0;0;-11.64273;2.886017;(0.1, 1.6, 0.3)
231;7.505;-27.32353;-2.19143;0;0;0;-11.64072;2.879791;(0.1, 1.6, 0.3)
232;7.536;-19.04345;-1.133612;1;1;1;-11.63263;2.878448;(0.1, 1.6, 0.3)SaccadeStart;
233;7.564;-11.1557;-0.7830114;1;1;1;-11.62039;2.876465;(0.1, 1.6, 0.3)
234;7.592;-10.2976;-1.078831;0;0;0;-11.60672;2.879028;(0.1, 1.6, 0.3)
235;7.622;-10.19014;-1.189242;0;0;0;-11.59863;2.87561;(0.1, 1.6, 0.3)
236;7.652;-10.10834;-1.36099;0;0;0;-11.59967;2.877686;(0.1, 1.6, 0.3)
237;7.679;-10.01909;-1.459699;0;0;0;-11.60962;2.887268;(0.1, 1.6, 0.3)
238;7.734;-9.992078;-1.507746;0;0;0;-11.6196;2.891571;(0.1, 1.6, 0.3)
239;7.756;-9.943975;-1.609699;0;0;0;-11.61981;2.894409;(0.1, 1.6, 0.3)
240;7.779;-9.913323;-1.695626;0;0;0;-11.6142;2.888336;(0.1, 1.6, 0.3)
241;7.807;-9.861436;-1.793221;0;0;0;-11.60934;2.8797;(0.1, 1.6, 0.3)
242;7.834;-9.836322;-1.834552;0;0;0;-11.6084;2.880127;(0.1, 1.6, 0.3)
243;7.865;-9.815927;-1.903517;0;0;0;-11.61707;2.880829;(0.1, 1.6, 0.3)
244;7.896;-9.78712;-1.959647;0;0;0;-11.63327;2.884399;(0.1, 1.6, 0.3)
245;7.921;-9.775532;-1.984916;0;0;0;-11.65482;2.885376;(0.1, 1.6, 0.3)
246;7.951;-10.03714;-1.810018;0;0;0;-11.67053;2.884277;(0.1, 1.6, 0.3)
247;7.977;-15.22137;4.521259;1;0;1;-11.67517;2.883453;(0.1, 1.6, 0.3)SaccadeStart;
248;8.006;-15.49402;9.054162;0;0;1;-11.66815;2.887787;(0.1, 1.6, 0.3)
249;8.055;-15.84107;11.1309;0;0;0;-11.6575;2.895294;(0.1, 1.6, 0.3)
250;8.077;-15.9599;14.10443;1;0;1;-11.64023;2.890442;(0.1, 1.6, 0.3)SaccadeStart;
251;8.105;-15.44786;15.08702;0;0;0;-11.6358;2.886566;(0.1, 1.6, 0.3)
252;8.148;-15.46422;15.81096;0;0;0;-11.63849;2.886383;(0.1, 1.6, 0.3)
253;8.169;-15.38224;18.37953;1;0;1;-11.64368;2.882416;(0.1, 1.6, 0.3)SaccadeStart;
254;8.191;-15.35278;18.74728;0;0;0;-11.65051;2.885651;(0.1, 1.6, 0.3)
255;8.231;-15.43635;18.8676;0;0;0;-11.66;2.892487;(0.1, 1.6, 0.3)
256;8.262;-15.57351;19.15095;0;0;0;-11.67899;2.904297;(0.1, 1.6, 0.3)
257;8.289;-15.58951;19.23559;0;0;0;-11.69238;2.912079;(0.1, 1.6, 0.3)
258;8.318;-15.64466;19.29862;0;0;0;-11.6965;2.910767;(0.1, 1.6, 0.3)
259;8.362;-15.65325;19.31507;0;0;0;-11.69418;2.905426;(0.1, 1.6, 0.3)
260;8.385;-15.62981;19.32524;0;0;0;-11.6907;2.897217;(0.1, 1.6, 0.3)
261;8.406;-15.61196;19.35849;0;0;0;-11.68631;2.892456;(0.1, 1.6, 0.3)
262;8.433;-15.56405;19.37045;0;0;0;-11.68576;2.893433;(0.1, 1.6, 0.3)
263;8.462;-15.14861;14.3559;1;0;1;-11.68469;2.893341;(0.1, 1.6, 0.3)SaccadeStart;
264;8.490;-14.48694;9.070943;1;0;1;-11.68323;2.886078;(0.1, 1.6, 0.3)
265;8.521;-14.41697;3.203737;1;0;1;-11.68088;2.881104;(0.1, 1.6, 0.3)
266;8.548;-12.69393;-2.041793;1;0;1;-11.68219;2.884979;(0.1, 1.6, 0.3)
267;8.578;-12.68791;-2.260198;0;0;0;-11.68817;2.88678;(0.1, 1.6, 0.3)
268;8.608;-12.63801;-2.387936;0;0;0;-11.69489;2.885864;(0.1, 1.6, 0.3)
