Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;3.218;0;0.2142857;0;0.1428571;27.47;-18.19;13.11;-14.01;26.922;-19.355;12.351;-15.159;0.019;1.28;
15;3.289;0;0.2;0;0.1333333;28.44;-24.90;13.01;-20.42;28.107;-30.945;12.165;-26.043;0.050;6.06;
16;3.549;1;0.25;0;0.125;28.93;-39.32;10.02;-32.23;30.966;-39.225;11.477;-31.978;0.029;2.04;
17;3.666;0;0.2352941;0;0.1176471;39.95;-27.18;19.43;-19.81;43.954;-19.333;22.700;-12.014;0.039;8.81;
18;3.846;0;0.2222222;0;0.1111111;43.57;-16.24;20.39;-9.46;42.225;-11.853;18.456;-5.269;0.044;4.59;
19;3.934;1;0.2631579;0;0.1052632;45.43;-12.04;21.11;-5.57;58.609;-15.337;32.846;-8.748;0.108;13.58;
20;4.447;1;0.3;1;0.15;45.03;-12.03;11.01;-5.21;40.136;-13.109;4.935;-6.320;0.057;5.01;
21;4.671;1;0.3333333;1;0.1904762;44.33;-13.35;5.18;-7.23;72.111;-8.309;28.032;-3.501;0.104;28.23;
22;4.862;1;0.3636364;0;0.1818182;74.55;-7.88;26.81;-3.47;75.122;-5.970;26.753;-1.584;0.014;1.99;
23;4.961;1;0.3913043;0;0.173913;76.27;4.71;24.68;9.23;75.828;-4.345;23.726;0.230;0.017;9.07;
24;5.162;1;0.4166667;0;0.1666667;79.78;-7.88;23.28;-2.84;79.189;-10.443;21.737;-5.349;0.038;2.63;
25;5.253;1;0.44;0;0.16;79.97;-9.98;19.08;-4.94;85.724;-3.065;21.892;1.285;0.089;9.00;
26;5.576;1;0.4615385;1;0.1923077;78.12;-4.04;6.70;0.68;69.673;-15.506;-4.457;-10.595;0.144;14.24;
27;5.892;0;0.4444444;1;0.2222222;69.66;-16.02;-5.83;-10.94;76.173;-12.500;0.405;-7.344;0.056;7.40;
28;6.305;0;0.4285714;1;0.25;69.94;-12.98;-9.51;-7.36;59.219;-19.859;-20.973;-14.015;0.092;12.74;
29;6.534;0;0.4137931;0;0.2413793;56.15;-22.88;-24.63;-16.17;53.349;-25.085;-27.618;-17.826;0.070;3.56;
30;6.634;0;0.4;0;0.2333333;51.80;-24.65;-29.19;-17.22;44.153;-27.437;-36.920;-19.644;0.112;8.14;
31;6.890;0;0.3870968;0;0.2258064;41.99;-31.72;-40.13;-23.54;69.960;-18.061;-13.345;-10.042;0.115;31.13;
32;7.229;1;0.40625;0;0.21875;78.57;-10.69;-5.37;-4.00;73.694;-5.013;-10.536;0.638;0.075;7.48;
33;7.607;0;0.3939394;0;0.2121212;57.68;-21.61;-27.12;-16.02;57.355;-24.156;-27.467;-18.601;0.026;2.56;
34;7.892;0;0.3823529;1;0.2352941;65.21;-17.49;-20.45;-12.34;75.358;-9.444;-10.771;-4.297;0.086;12.95;
35;8.077;1;0.4;1;0.2571429;74.51;-7.83;-12.18;-2.62;70.999;-3.831;-15.872;1.413;0.042;5.32;
36;8.678;1;0.4166667;1;0.2777778;76.11;-3.67;-11.10;1.49;85.162;-4.276;-1.970;1.013;0.093;9.07;
37;9.419;0;0.4054054;1;0.2972973;79.77;0.58;-6.84;5.70;60.536;-10.893;-25.244;-5.773;0.115;22.39;
38;10.118;0;0.3947369;0;0.2894737;54.47;-11.23;-14.80;-6.78;46.312;-6.467;-19.572;-1.811;0.101;9.44;
39;10.339;0;0.3846154;0;0.2820513;42.96;-6.12;-20.41;-1.55;35.838;-1.811;-22.889;1.875;0.078;8.32;
40;10.836;0;0.375;0;0.275;25.25;-4.04;-22.09;0.39;12.983;-20.717;-32.472;-14.297;0.096;20.70;
41;11.375;1;0.3902439;1;0.2926829;28.48;-15.32;-14.65;-6.85;38.279;-15.758;-6.639;-7.269;0.071;9.81;
42;11.578;0;0.3809524;1;0.3095238;48.44;-14.04;0.27;-5.61;58.225;-10.566;8.523;-2.269;0.054;10.39;
43;11.719;0;0.372093;1;0.3255814;61.48;-9.89;9.83;-1.62;68.321;-6.870;15.676;1.357;0.041;7.47;
44;11.860;0;0.3636364;0;0.3181818;72.46;-3.39;17.39;4.32;74.969;-1.827;19.157;5.712;0.029;2.96;
45;12.074;1;0.3777778;0;0.3111111;81.23;-4.19;19.69;3.69;79.796;-7.568;17.751;0.371;0.014;3.67;
46;12.402;0;0.3695652;1;0.326087;73.65;-16.00;2.47;-7.86;69.442;-18.928;-2.950;-10.868;0.046;5.13;
47;12.474;0;0.3617021;0;0.3191489;65.78;-22.30;-7.36;-14.29;59.104;-28.690;-15.751;-20.812;0.072;9.24;
48;12.834;0;0.3541667;1;0.3333333;69.26;-20.09;-10.17;-12.65;81.052;-8.616;0.427;-1.704;0.055;16.45;
49;12.906;1;0.3673469;1;0.3469388;81.43;-7.71;0.64;-0.89;83.051;-3.213;1.511;3.070;0.070;4.78;
50;13.039;1;0.38;1;0.36;78.44;-0.90;-3.49;5.06;77.360;1.568;-5.011;7.093;0.036;2.69;
51;13.247;0;0.372549;1;0.372549;75.58;2.94;-7.51;7.65;76.885;2.203;-6.218;6.887;0.015;1.50;
52;13.482;1;0.3846154;1;0.3846154;77.43;-5.74;-4.92;-1.37;66.455;-7.935;-15.058;-3.717;0.079;11.20;
53;13.932;1;0.3962264;1;0.3962264;68.32;-8.23;-10.48;-2.96;78.003;-10.467;-0.679;-5.073;0.041;9.94;
54;13.988;1;0.4074074;1;0.4074074;77.04;-12.27;-1.60;-6.85;70.295;-19.344;-7.873;-13.809;0.100;9.77;
55;14.190;0;0.4;0;0.4;66.31;-23.61;-11.11;-17.99;56.031;-31.209;-20.994;-25.471;0.055;12.79;
56;14.361;0;0.3928571;0;0.3928571;50.70;-30.79;-25.40;-24.83;46.465;-28.591;-29.012;-22.617;0.084;4.77;
57;14.462;0;0.3859649;0;0.3859649;43.54;-29.91;-31.44;-23.98;42.617;-27.394;-32.199;-21.481;0.036;2.69;
58;14.510;0;0.3793103;0;0.3793103;42.33;-21.17;-32.13;-15.32;42.308;-13.400;-31.507;-7.682;0.066;7.77;
59;14.988;0;0.3728814;0;0.3728814;57.43;-6.14;-15.04;-0.39;46.260;2.130;-25.288;7.454;0.086;13.90;
60;15.303;0;0.3666667;1;0.3833333;52.65;-0.53;-16.26;4.64;57.505;-7.123;-10.863;-1.869;0.075;8.19;
61;15.461;0;0.3606557;0;0.3770492;63.96;-11.30;-2.60;-5.79;64.693;-12.762;-1.610;-7.234;0.012;1.63;
62;15.489;1;0.3709677;0;0.3709677;67.48;-14.34;1.45;-8.80;69.611;-14.152;3.888;-8.608;0.014;2.14;
63;15.760;1;0.3809524;0;0.3650794;67.81;-17.22;9.20;-11.50;62.303;-17.666;4.268;-11.934;0.013;5.52;
64;15.788;1;0.390625;1;0.375;60.24;-17.55;2.84;-11.81;37.615;-18.764;-14.655;-12.962;0.115;22.66;
65;16.074;1;0.4;0;0.3692308;21.75;-17.26;-21.91;-11.38;17.863;-17.253;-24.102;-11.360;0.030;3.89;
66;16.276;1;0.4090909;0;0.3636364;12.71;-16.93;-19.50;-10.04;3.333;-14.100;-25.732;-6.715;0.056;9.80;
67;16.403;1;0.4179105;0;0.358209;4.27;-13.61;-20.98;-5.33;2.959;-13.753;-21.603;-5.259;0.016;1.32;
68;16.474;1;0.4264706;0;0.3529412;3.16;-13.16;-18.91;-3.79;1.716;-13.547;-19.844;-3.968;0.015;1.50;
69;16.631;0;0.4202898;0;0.3478261;2.52;-15.94;-15.27;-4.70;3.330;-19.486;-13.921;-8.186;0.030;3.64;
70;16.762;0;0.4142857;0;0.3428572;6.67;-24.62;-8.82;-13.63;17.193;-29.852;2.534;-19.104;0.055;11.76;
71;16.831;0;0.4084507;0;0.3380282;18.09;-30.20;3.63;-19.48;24.751;-36.995;11.417;-26.240;0.086;9.52;
72;17.146;1;0.4166667;0;0.3333333;23.44;-40.62;14.07;-28.15;17.862;-41.213;8.719;-28.660;0.015;5.61;
73;17.179;1;0.4246575;0;0.3287671;15.30;-40.84;6.40;-28.23;-6.326;-34.009;-13.569;-21.523;0.096;22.68;
74;17.401;0;0.4189189;0;0.3243243;-10.04;-28.47;-16.13;-16.64;-11.704;-15.213;-17.399;-3.785;0.034;13.36;
75;17.589;0;0.4133333;1;0.3333333;-10.06;-10.95;-15.86;0.09;-8.526;-8.154;-14.567;2.739;0.051;3.19;
76;17.689;1;0.4210526;1;0.3421053;-5.79;-7.68;-12.25;3.01;10.407;-2.367;3.217;7.894;0.073;17.04;
77;18.429;1;0.4285714;1;0.3506494;4.35;-4.05;-5.90;5.79;-8.856;-7.448;-18.720;2.057;0.056;13.64;
78;18.575;0;0.4230769;0;0.3461539;-11.20;-10.25;-19.70;-1.19;-12.391;-14.465;-20.216;-5.552;0.043;4.39;
79;18.775;0;0.4177215;0;0.3417721;-13.86;-15.88;-19.00;-7.63;-19.825;-12.236;-24.154;-4.114;0.041;6.99;
80;18.947;0;0.4125;0;0.3375;-24.08;-15.70;-25.64;-7.60;-25.046;-17.818;-25.929;-9.677;0.028;2.33;
81;19.061;0;0.4074074;0;0.3333333;-26.30;-23.15;-25.04;-14.75;-27.360;-26.154;-25.012;-17.614;0.044;3.19;
82;19.263;0;0.402439;0;0.3292683;-27.34;-26.59;-20.92;-17.65;-22.437;-21.044;-14.877;-11.992;0.040;7.40;
83;19.873;0;0.3975904;1;0.3373494;-17.90;-14.91;-2.87;-7.64;-13.010;-12.741;1.801;-5.704;0.059;5.34;
84;19.946;1;0.4047619;1;0.3452381;-10.87;-11.64;3.81;-4.72;-1.180;-11.966;12.790;-5.545;0.028;9.69;
85;20.003;0;0.4;0;0.3411765;4.80;-13.50;18.32;-7.34;9.058;-16.800;21.482;-11.060;0.056;5.38;
86;20.702;1;0.4069767;0;0.3372093;28.93;-22.14;26.57;-11.28;32.084;-22.474;29.329;-11.571;0.031;3.18;
87;20.746;0;0.4022988;0;0.3333333;33.15;-24.15;30.18;-13.21;33.126;-25.714;29.726;-14.653;0.026;1.56;
