Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;163.901;0;0;1;1;-8.42;-36.10;0.92;-27.25;-5.874;-5.362;2.170;3.473;0.020;30.85;
2;164.228;0;0;1;1;-6.83;-4.57;-1.63;4.80;-7.931;-3.330;-2.784;6.046;0.027;1.66;
3;169.957;1;0.3333333;0;0.6666667;11.51;-1.56;0.41;5.38;10.167;-1.691;-0.917;5.347;0.026;1.35;
4;170.198;1;0.5;1;0.75;-2.85;1.43;-0.20;8.56;-19.637;3.737;-3.536;10.839;0.070;16.95;
5;170.633;0;0.4;0;0.6;-13.19;9.32;1.42;16.06;-12.945;12.869;1.589;19.463;0.050;3.55;
6;172.741;0;0.3333333;0;0.5;-1.50;14.48;11.50;20.96;-2.747;11.502;10.242;18.005;0.042;3.23;
7;172.799;0;0.2857143;1;0.5714286;-3.37;7.33;9.60;13.84;-6.516;2.631;6.300;9.189;0.069;5.65;
8;173.253;1;0.375;1;0.625;-5.00;1.22;7.72;7.98;0.433;2.341;12.874;9.133;0.057;5.55;
9;173.328;0;0.3333333;0;0.5555556;4.21;5.62;16.54;12.42;8.040;10.231;19.559;17.133;0.069;6.00;
10;174.240;0;0.3;0;0.5;14.50;14.93;22.44;23.04;10.638;9.695;18.514;18.021;0.071;6.51;
11;174.327;0;0.2727273;0;0.4545455;7.81;6.75;15.65;15.12;5.787;3.265;13.545;11.799;0.042;4.03;
12;174.755;0;0.25;0;0.4166667;11.98;3.44;16.76;13.14;20.899;9.555;23.879;19.407;0.058;10.81;
13;175.328;0;0.2307692;0;0.3846154;26.38;9.80;22.03;20.24;33.098;6.572;28.891;17.019;0.055;7.46;
14;175.543;0;0.2142857;0;0.3571429;28.75;4.09;25.71;14.79;16.315;-4.482;14.626;6.518;0.069;15.10;
15;175.941;1;0.2666667;1;0.4;5.40;-6.76;9.51;5.37;-0.601;-7.798;4.649;4.341;0.070;6.09;
16;176.297;1;0.3125;0;0.375;19.38;-6.38;21.91;6.59;27.159;-4.494;27.772;8.654;0.071;8.01;
17;176.853;0;0.2941177;0;0.3529412;26.66;-8.99;25.27;4.92;19.325;-14.971;18.110;-0.970;0.061;9.46;
18;177.285;0;0.2777778;0;0.3333333;19.15;-20.40;20.31;-4.21;20.194;-23.956;21.174;-7.579;0.026;3.71;
19;177.811;0;0.2631579;0;0.3157895;11.44;-20.52;11.53;-1.78;10.719;-21.555;10.782;-2.779;0.018;1.26;
20;177.854;0;0.25;1;0.35;5.97;-22.28;6.00;-3.45;3.192;-18.997;3.224;-0.139;0.015;4.30;
21;178.139;0;0.2380952;1;0.3809524;2.80;-22.61;3.38;-3.76;5.170;-26.562;5.865;-7.759;0.044;4.61;
22;178.655;0;0.2272727;1;0.4090909;8.74;-29.77;10.71;-12.17;-1.344;-5.755;1.024;11.210;0.089;26.05;
23;179.055;0;0.2173913;1;0.4347826;3.08;-12.82;6.23;3.72;8.280;-25.428;11.273;-8.716;0.114;13.64;
24;179.427;0;0.2083333;0;0.4166667;8.12;-32.94;10.64;-15.39;7.981;-35.241;10.428;-17.570;0.044;2.31;
25;179.879;0;0.2;1;0.44;6.33;-33.60;10.13;-15.86;-6.894;-2.341;-2.087;14.500;0.074;33.94;
26;181.655;0;0.1923077;0;0.4230769;4.89;3.92;9.82;15.32;7.783;6.318;12.464;17.568;0.071;3.76;
27;182.182;0;0.1851852;1;0.4444444;1.14;-2.44;6.13;8.56;-0.878;-5.804;4.280;5.272;0.044;3.93;
28;182.470;0;0.1785714;1;0.4642857;-2.12;-8.73;4.06;3.64;-5.183;-19.904;1.088;-6.558;0.097;11.59;
29;183.328;0;0.1724138;0;0.4482759;-12.43;-26.47;-3.63;-8.54;-15.532;-15.608;-6.496;2.308;0.040;11.30;
30;184.250;0;0.1666667;1;0.4666667;-20.00;-22.61;-6.42;-4.89;-18.966;-12.854;-5.504;4.809;0.047;9.81;
31;184.812;0;0.1612903;0;0.4516129;-8.22;2.74;4.66;19.45;-11.522;0.530;1.522;17.193;0.041;3.97;
32;186.427;0;0.15625;1;0.46875;-32.87;-26.20;-1.59;-9.91;-31.917;-28.236;-0.873;-11.550;0.040;2.25;
33;187.083;0;0.1515152;1;0.4848485;-33.51;-9.43;-5.59;5.47;-32.723;-6.668;-5.079;7.916;0.056;2.88;
34;187.748;0;0.1470588;1;0.5;-27.81;2.55;-2.35;13.33;-31.560;6.874;-5.694;17.012;0.048;5.73;
35;188.454;0;0.1428571;0;0.4857143;-30.89;15.26;-4.80;21.50;-32.462;16.672;-6.412;22.826;0.016;2.11;
36;189.255;0;0.1388889;0;0.4722222;-25.19;19.76;-0.68;20.97;-20.556;16.386;3.614;17.611;0.072;5.73;
37;189.496;1;0.1621622;0;0.4594595;-23.17;16.84;1.89;18.26;-33.253;15.496;-7.489;16.986;0.073;10.17;
38;189.592;1;0.1842105;0;0.4473684;-34.66;15.30;-8.06;16.87;-33.506;15.363;-4.838;17.201;0.019;1.16;
39;189.777;0;0.1794872;0;0.4358974;-36.95;14.43;-3.18;17.55;-42.699;11.517;-7.638;15.115;0.063;6.45;
40;190.250;1;0.2;1;0.45;-40.17;9.64;-7.42;15.27;-27.105;7.916;4.727;13.930;0.033;13.18;
41;190.327;0;0.1951219;1;0.4634146;-25.20;5.75;5.99;12.00;-21.808;-0.145;8.435;6.457;0.072;6.80;
42;190.426;0;0.1904762;0;0.452381;-21.61;-2.72;8.25;4.00;-19.907;-6.415;9.229;0.472;0.043;4.07;
