Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;246.481;0;0;0;0;-4.28;-33.83;-14.71;-27.96;4.431;1.604;-6.105;8.280;0.020;36.49;
2;252.432;0;0;1;0.5;3.39;-2.13;-7.61;9.77;-0.282;-0.735;-11.299;11.184;0.030;3.93;
3;253.106;0;0;0;0.3333333;-0.50;5.35;-11.42;17.10;-2.346;1.823;-13.271;13.585;0.027;3.99;
4;255.471;0;0;0;0.25;-3.35;2.30;-12.70;13.97;-2.271;5.476;-11.625;17.146;0.056;3.36;
5;255.547;0;0;0;0.2;-2.00;7.56;-11.33;19.22;-1.093;12.593;-10.389;24.233;0.044;5.12;
6;256.332;0;0;0;0.1666667;-1.76;19.82;-6.34;27.86;4.318;15.724;-0.127;23.735;0.104;7.33;
7;256.533;0;0;1;0.2857143;4.44;13.70;0.04;21.52;3.124;-2.361;-1.344;5.444;0.117;16.12;
8;258.749;0;0;1;0.375;-1.12;-20.31;-4.88;-11.65;-4.328;-15.288;-8.075;-6.649;0.072;5.96;
9;259.134;0;0;1;0.4444444;0.76;-20.91;-2.87;-12.25;4.663;-23.800;1.027;-15.132;0.057;4.86;
10;259.619;1;0.1;0;0.4;1.51;-27.22;-1.96;-17.52;-7.558;-27.989;-10.735;-17.355;0.113;9.10;
11;260.005;1;0.1818182;0;0.3636364;-11.26;-26.71;-14.15;-15.87;-16.288;-25.490;-19.171;-14.584;0.058;5.18;
12;262.962;0;0.1666667;0;0.3333333;26.34;4.87;22.03;11.75;25.977;-1.513;21.640;5.411;0.110;6.40;
13;264.079;1;0.2307692;0;0.3076923;30.24;-16.22;26.21;-8.69;28.445;-16.329;24.393;-8.804;0.025;1.80;
14;264.291;0;0.2142857;0;0.2857143;24.53;-18.60;20.41;-10.63;21.040;-20.832;16.844;-12.760;0.072;4.14;
15;265.891;0;0.2;0;0.2666667;38.02;-10.91;-1.79;-2.47;38.712;-6.416;-2.975;0.472;0.086;4.54;
16;267.833;0;0.1875;1;0.3125;47.23;18.24;0.66;18.59;50.735;5.157;4.206;5.726;0.123;13.55;
17;267.974;0;0.1764706;1;0.3529412;49.38;-0.28;2.90;0.41;46.863;-9.339;0.521;-8.474;0.089;9.40;
18;268.333;0;0.1666667;1;0.3888889;43.88;-8.46;-2.14;-7.61;38.118;-6.193;-7.260;-5.787;0.056;6.19;
19;268.462;0;0.1578947;0;0.368421;34.13;-3.68;-8.32;-4.81;45.849;-10.094;5.364;-11.961;0.042;13.36;
20;268.563;0;0.15;1;0.4;43.01;-7.92;9.66;-11.09;-0.203;17.394;-12.211;13.451;0.221;50.08;
21;268.862;1;0.1904762;0;0.3809524;5.24;15.90;6.45;12.49;-2.747;15.351;1.193;11.957;0.031;8.00;
22;269.563;0;0.1818182;1;0.4090909;-26.24;11.35;3.69;12.06;-28.943;9.871;2.614;10.479;0.058;3.08;
23;270.534;0;0.173913;0;0.3913043;-45.24;5.11;8.92;8.80;-44.795;2.987;9.187;7.293;0.029;2.17;
24;271.938;0;0.1666667;0;0.375;-54.87;-6.83;-3.34;-2.09;-53.763;-0.625;-2.240;4.040;0.045;6.30;
25;272.005;0;0.16;1;0.4;-52.18;5.41;-0.63;9.94;-48.358;13.249;3.735;16.823;0.115;8.72;
26;273.232;0;0.1538462;0;0.3846154;-37.35;11.36;14.88;13.89;-35.622;8.947;15.856;11.632;0.059;2.97;
27;273.409;0;0.1481481;0;0.3703704;-32.38;2.00;17.02;5.03;-30.842;1.200;17.422;4.441;0.025;1.73;
28;273.469;1;0.1785714;0;0.3571429;-33.60;0.59;11.25;4.50;-31.647;0.017;11.788;4.261;0.021;2.04;
29;274.490;1;0.2068966;0;0.3448276;-14.73;19.23;9.05;17.41;-12.854;18.973;10.806;17.184;0.028;1.89;
30;274.692;0;0.2;1;0.3666667;-14.87;15.94;7.25;13.71;-20.546;-5.847;-1.185;-5.896;0.170;22.51;
31;275.105;0;0.1935484;1;0.3870968;-14.33;-5.09;2.63;-5.19;-4.785;18.433;10.633;17.245;0.328;25.38;
