Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
85;36.728;1;0.6235294;0;0.3294118;-61.49;-10.65;16.61;-9.59;-56.179;-10.141;18.906;-9.167;0.048;5.33;
86;36.985;1;0.627907;0;0.3255814;-56.87;-10.10;4.82;-9.33;-54.387;-10.390;5.440;-9.520;0.027;2.50;
87;37.104;0;0.6206896;1;0.3333333;-47.38;-12.49;11.54;-11.57;-49.374;-13.814;2.990;-12.314;0.022;2.40;
88;37.341;0;0.6136364;1;0.3409091;-37.05;-13.90;1.55;-10.51;-28.590;-16.824;6.710;-13.006;0.059;8.95;
89;37.655;0;0.6067415;1;0.3483146;-17.63;-18.18;2.43;-12.44;-13.892;-19.954;3.640;-13.859;0.029;4.14;
90;37.742;1;0.6111111;0;0.3444445;-15.05;-19.88;-2.38;-13.06;-12.588;-20.418;-1.120;-13.465;0.013;2.52;
91;37.885;1;0.6153846;0;0.3406594;-8.22;-20.79;-5.53;-12.78;4.528;-23.067;-0.981;-13.918;0.215;12.95;
92;38.126;1;0.6195652;0;0.3369565;1.20;-22.67;-10.47;-12.66;5.860;-23.247;-6.494;-13.133;0.014;4.69;
93;38.273;1;0.6236559;1;0.344086;12.76;-23.74;-4.44;-12.63;16.964;-24.347;-1.570;-13.060;0.042;4.25;
94;38.543;1;0.6276596;0;0.3404255;19.42;-24.69;-1.48;-13.53;23.325;-24.587;2.696;-13.464;0.042;3.91;
95;38.797;1;0.6315789;1;0.3473684;21.07;-23.73;8.68;-13.78;-23.934;-10.210;-9.689;-4.267;0.200;46.99;
96;39.011;0;0.625;0;0.34375;-27.16;-10.90;-10.60;-5.20;-7.526;-17.641;15.689;-12.572;0.041;20.76;
97;39.070;1;0.628866;1;0.3505155;-39.51;-8.04;-9.68;-3.64;-51.400;-9.896;-17.356;-5.889;0.027;12.03;
98;39.113;1;0.6326531;0;0.3469388;-53.39;-9.77;-17.28;-5.95;-59.885;-9.989;-15.409;-6.701;0.059;6.49;
99;39.200;0;0.6262626;0;0.3434343;-58.86;-11.43;-10.83;-8.27;-60.941;-10.421;-11.149;-7.318;0.015;2.32;
100;39.298;1;0.63;0;0.34;-60.22;-9.71;-2.23;-6.67;-61.381;-9.681;-2.096;-6.696;0.015;1.16;
101;39.328;0;0.6237624;0;0.3366337;-65.24;-10.19;-4.78;-7.27;-67.611;-11.416;-4.883;-8.659;0.027;2.67;
102;39.541;1;0.627451;0;0.3333333;-72.64;-9.91;2.73;-8.32;-74.245;-9.932;1.863;-8.429;0.015;1.60;
103;39.955;1;0.6310679;1;0.3398058;-79.38;-8.14;2.17;-8.75;-78.949;-4.047;2.366;-5.015;0.056;4.12;
104;40.340;1;0.6346154;1;0.3461539;-73.56;0.10;4.79;-3.25;-71.020;0.473;7.121;-2.964;0.029;2.57;
105;40.585;1;0.6380953;0;0.3428572;-69.07;-0.43;5.88;-4.03;-67.409;-0.306;7.077;-3.889;0.015;1.66;
106;40.756;1;0.6415094;0;0.3396226;-66.70;-0.50;-0.37;-4.31;-64.688;-0.408;0.629;-4.278;0.019;2.01;
107;40.790;1;0.6448598;0;0.3364486;-60.78;-0.92;3.58;-4.84;-57.571;-1.085;3.259;-5.047;0.052;3.21;
108;41.255;0;0.6388889;0;0.3333333;-54.80;-1.08;6.32;-3.04;-56.957;-2.076;4.935;-3.876;0.018;2.38;
109;41.312;1;0.6422018;1;0.3394496;-65.31;-3.65;-0.91;-4.91;-68.254;-8.931;-0.365;-9.403;0.058;6.05;
110;41.885;0;0.6363636;1;0.3454545;-70.09;-10.28;6.52;-7.90;-67.244;-12.346;9.377;-10.002;0.016;3.52;
111;42.570;0;0.6306306;1;0.3513514;-67.55;-8.84;9.67;-7.01;-68.877;-7.811;8.373;-6.002;0.014;1.68;
112;44.726;1;0.6339286;0;0.3482143;-67.98;-6.56;7.69;-5.90;-66.152;-3.967;8.698;-3.759;0.062;3.17;
113;46.126;1;0.6371682;0;0.3451327;-62.67;-3.26;3.72;-4.85;-60.508;-2.898;4.927;-4.584;0.015;2.20;
114;46.196;1;0.6403509;1;0.3508772;-60.16;-3.00;3.13;-4.92;-48.748;-2.192;8.374;-5.017;0.043;11.44;
115;46.256;0;0.6347826;1;0.3565217;-46.67;-1.57;9.24;-4.59;-44.361;-0.582;7.901;-4.096;0.041;2.52;
116;46.514;0;0.6293104;1;0.362069;-40.69;1.32;-4.61;-3.51;-39.908;0.113;-5.876;-4.783;0.028;1.44;
117;46.727;1;0.6324787;0;0.3589744;-32.73;1.62;-12.35;-3.28;-30.874;1.622;-11.411;-3.243;0.014;1.85;
118;46.798;1;0.6355932;1;0.3644068;-27.98;0.74;-10.47;-4.04;-31.056;0.210;-16.635;-4.518;0.014;3.13;
119;46.826;1;0.6386555;1;0.3697479;-24.03;0.21;-10.81;-4.52;-11.375;0.828;-3.878;-3.810;0.071;12.67;
120;47.083;1;0.6416667;1;0.375;-1.87;0.76;-5.99;-3.18;4.625;0.621;-1.026;-3.193;0.028;6.50;
121;47.239;0;0.6363636;1;0.3801653;6.98;-0.38;-3.50;-3.08;13.959;-2.919;2.706;-5.294;0.044;7.43;
122;48.182;0;0.6311476;1;0.3852459;22.25;-12.12;11.69;-13.93;15.637;2.352;6.141;-0.245;0.129;15.91;
123;48.569;0;0.6260163;1;0.3902439;13.03;2.91;5.86;-0.98;6.854;5.495;0.974;1.083;0.057;6.70;
124;48.844;0;0.6209677;1;0.3951613;-0.59;7.27;3.71;0.79;-8.131;10.443;3.928;2.835;0.072;8.18;
125;49.142;1;0.624;1;0.4;-12.50;9.22;13.26;0.26;-20.701;9.460;8.119;0.498;0.058;8.20;
126;49.297;1;0.6269841;1;0.4047619;-18.81;9.68;15.16;1.19;-20.884;9.568;13.773;1.168;0.017;2.08;
127;49.398;1;0.6299213;1;0.4094488;-25.89;8.68;13.25;0.78;-35.371;5.641;7.495;-1.771;0.072;9.96;
128;49.597;0;0.625;1;0.4140625;-39.42;4.23;7.72;-1.65;-40.905;3.569;6.826;-2.076;0.031;1.62;
129;49.869;0;0.620155;1;0.4186046;-44.69;1.99;6.76;-2.34;-46.867;0.199;5.239;-3.880;0.045;2.82;
130;50.140;0;0.6153846;1;0.4230769;-45.83;0.92;10.63;-1.52;-47.949;-0.358;8.620;-2.709;0.015;2.47;
131;50.184;0;0.610687;0;0.4198473;-49.76;-0.76;6.92;-2.92;-50.017;-2.204;6.684;-4.212;0.028;1.47;
132;50.957;0;0.6060606;1;0.4242424;-47.54;-11.96;7.30;-10.78;-45.427;-16.125;8.516;-12.776;0.055;4.67;
133;51.127;0;0.6015037;1;0.4285714;-45.14;-15.81;8.10;-9.58;-43.938;-17.854;9.345;-11.417;0.012;2.37;
134;52.912;0;0.5970149;1;0.4328358;-35.90;-20.53;0.40;-16.28;-30.686;-15.950;1.449;-13.624;0.058;6.94;
135;52.999;0;0.5925926;1;0.4370371;-22.42;-13.70;7.51;-12.29;-21.947;-12.060;6.010;-11.468;0.027;1.71;
136;53.796;1;0.5955882;0;0.4338235;0.82;5.64;-3.02;-4.65;5.600;6.080;1.603;-4.486;0.016;4.80;
137;53.961;1;0.5985401;0;0.4306569;5.11;6.29;-3.47;-5.84;8.394;7.109;-1.461;-5.116;0.013;3.38;
138;54.797;0;0.5942029;1;0.4347826;21.43;5.69;7.76;-6.09;21.839;0.642;8.462;-10.856;0.030;5.07;
139;54.990;0;0.589928;0;0.4316547;24.15;3.51;13.12;-5.70;22.928;2.333;12.490;-6.348;0.014;1.70;
140;55.111;0;0.5857143;0;0.4285714;22.90;-0.78;14.64;-7.46;21.233;-1.937;13.257;-8.368;0.016;2.03;
141;55.239;0;0.5815603;0;0.4255319;17.29;-4.93;12.62;-8.61;11.363;-10.053;8.548;-12.406;0.045;7.84;
