Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.472;21.77579;-3.024567;0;0;1;16.31446;-0.4270679;(0.2, 1.7, 0.0)
42;1.485;24.2573;-4.340006;1;0;1;17.91411;-0.5638973;(0.2, 1.7, 0.0)SaccadeStart;
43;1.500;25.86226;-4.477652;1;1;1;19.70089;-0.7483402;(0.2, 1.7, 0.0)
44;1.546;28.67035;-5.3832;1;0;1;21.37568;-0.9568654;(0.2, 1.7, 0.0)
45;1.559;28.90965;-6.149408;0;0;1;22.98597;-1.19774;(0.2, 1.7, 0.0)
46;1.586;29.63971;-14.72458;1;0;1;28.28612;-2.412751;(0.2, 1.7, 0.0)SaccadeStart;
47;1.599;33.03105;-16.43791;0;0;1;29.32162;-2.758396;(0.2, 1.7, 0.0)
48;1.615;33.73615;-17.93084;1;0;1;30.18176;-3.064007;(0.2, 1.7, 0.0)SaccadeStart;
49;1.630;34.22786;-20.3657;1;0;1;30.96861;-3.341227;(0.2, 1.7, 0.0)
50;1.657;34.12891;-21.56536;0;0;0;32.38926;-3.840457;(0.2, 1.7, -0.1)
51;1.672;34.23356;-23.71018;1;0;1;32.97537;-4.052076;(0.2, 1.7, -0.1)SaccadeStart;
52;1.686;34.16989;-23.71628;0;0;0;33.49019;-4.247159;(0.2, 1.7, -0.1)
53;1.714;33.93513;-24.3334;0;0;0;34.39467;-4.584527;(0.2, 1.7, -0.1)
54;1.730;34.01662;-24.51318;0;0;0;34.77682;-4.726612;(0.2, 1.7, -0.1)
55;1.743;33.99089;-24.51657;0;0;0;35.1443;-4.871232;(0.2, 1.7, -0.1)
56;1.770;34.01406;-24.62114;0;0;0;35.72179;-5.142351;(0.2, 1.7, -0.1)
57;1.786;33.59812;-24.83223;0;0;0;35.96759;-5.27587;(0.2, 1.7, -0.1)
58;1.799;33.61047;-24.83947;0;0;0;36.19092;-5.404201;(0.2, 1.7, -0.1)
59;1.815;33.54943;-24.88429;0;0;0;36.41539;-5.52201;(0.2, 1.7, -0.1)
60;1.827;33.589;-24.91211;0;0;0;36.616;-5.605749;(0.2, 1.7, -0.1)
61;1.842;33.53385;-24.8751;0;0;0;36.81545;-5.66462;(0.2, 1.7, -0.1)
62;1.858;33.43074;-25.01221;0;0;0;36.98095;-5.692736;(0.2, 1.7, -0.1)
63;1.872;33.30133;-25.08562;0;0;0;37.12179;-5.704392;(0.2, 1.7, -0.1)
64;1.900;33.27771;-25.11731;0;0;0;37.33817;-5.696764;(0.2, 1.7, -0.1)
65;1.915;33.31134;-25.18327;0;0;0;37.40515;-5.687421;(0.2, 1.7, -0.1)
66;1.928;33.28913;-25.11462;0;0;0;37.44122;-5.6766;(0.2, 1.7, -0.1)
67;1.944;33.28471;-25.11924;0;0;0;37.43874;-5.669244;(0.2, 1.7, -0.1)
68;1.957;33.48833;-25.06596;0;0;0;37.40084;-5.666301;(0.2, 1.7, -0.1)
69;1.972;33.51423;-25.07875;0;0;0;37.33698;-5.665716;(0.2, 1.7, -0.1)
70;1.985;33.51084;-25.07849;0;0;0;37.24859;-5.666066;(0.2, 1.7, -0.1)
71;1.999;33.50544;-25.12581;0;0;0;37.13018;-5.666629;(0.2, 1.7, -0.1)
72;2.013;33.51755;-25.14779;0;0;0;36.99509;-5.664073;(0.2, 1.7, -0.1)
73;2.089;33.6442;-25.21756;0;0;0;36.83451;-5.658167;(0.2, 1.7, -0.1)
74;2.136;34.20684;-25.17687;0;0;0;36.17482;-5.635252;(0.2, 1.7, -0.1)
75;2.156;35.53054;-25.24118;1;1;1;34.48069;-5.537266;(0.2, 1.7, -0.1)SaccadeStart;
76;2.185;34.36747;-25.21243;0;0;0;34.01812;-5.509733;(0.2, 1.7, -0.1)
77;2.206;34.4807;-25.2708;0;0;0;33.77737;-5.500435;(0.2, 1.7, -0.1)
78;2.219;34.44048;-25.26777;0;0;0;33.55105;-5.488259;(0.2, 1.7, -0.1)
79;2.241;34.63448;-25.25454;0;0;0;33.05807;-5.458875;(0.2, 1.7, -0.1)
80;2.256;34.74104;-25.23306;0;0;0;32.7045;-5.441272;(0.2, 1.7, -0.1)
81;2.271;34.87719;-25.13594;0;0;0;32.26612;-5.420996;(0.2, 1.7, -0.1)
82;2.286;34.96457;-25.09773;0;0;0;31.69757;-5.396861;(0.2, 1.7, -0.1)
83;2.300;33.99262;-25.18378;1;1;1;30.93465;-5.370648;(0.2, 1.7, -0.1)SaccadeStart;
84;2.327;30.89028;-24.56937;1;1;1;29.0722;-5.323598;(0.2, 1.7, -0.1)
85;2.343;25.98005;-21.58724;1;0;1;27.94184;-5.299031;(0.2, 1.7, -0.1)
86;2.359;24.60751;-21.84463;0;1;1;26.6171;-5.26974;(0.2, 1.7, -0.1)
87;2.386;22.00694;-21.1093;1;1;1;24.02108;-5.201168;(0.2, 1.7, 0.0)SaccadeStart;
88;2.400;22.31742;-21.23211;0;0;0;22.6711;-5.159891;(0.2, 1.7, 0.0)
89;2.413;22.11996;-22.09047;1;0;1;21.46553;-5.130358;(0.2, 1.7, 0.0)SaccadeStart;
90;2.429;22.16853;-21.986;0;0;0;20.3054;-5.117489;(0.2, 1.7, 0.0)
91;2.444;22.08092;-21.96342;0;0;0;19.20447;-5.118234;(0.2, 1.7, 0.0)
92;2.458;22.30028;-22.00367;0;0;0;18.12562;-5.128263;(0.2, 1.7, 0.0)
93;2.473;22.0077;-22.08305;0;0;0;17.23458;-5.139815;(0.2, 1.7, 0.0)
94;2.501;18.92804;-20.70547;1;0;1;15.69368;-5.153156;(0.2, 1.7, 0.0)SaccadeStart;
95;2.516;17.01408;-21.14818;0;1;1;15.08238;-5.152916;(0.2, 1.7, 0.0)
96;2.544;17.03185;-21.1325;0;0;0;14.2052;-5.150424;(0.2, 1.7, 0.0)
97;2.598;15.81164;-21.01506;0;0;0;13.71663;-5.152016;(0.2, 1.7, 0.0)
98;2.613;15.84053;-21.33906;0;0;0;13.54702;-5.160053;(0.2, 1.6, 0.0)
99;2.630;15.08439;-20.55299;1;0;1;13.05654;-5.259902;(0.2, 1.6, 0.0)SaccadeStart;
100;2.642;15.24526;-20.77673;0;0;0;12.89668;-5.311864;(0.2, 1.6, 0.0)
101;2.657;15.09704;-20.82737;0;0;0;12.75101;-5.358351;(0.2, 1.6, 0.0)
102;2.673;15.29801;-20.70794;0;0;0;12.60759;-5.39931;(0.2, 1.6, 0.0)
103;2.698;15.41646;-20.82117;0;0;0;12.31816;-5.451356;(0.2, 1.6, 0.0)
104;2.714;15.34534;-21.05638;0;0;0;12.16747;-5.460877;(0.2, 1.6, 0.0)
105;2.727;15.34109;-21.05147;0;0;0;12.04089;-5.460439;(0.2, 1.7, 0.0)
106;2.741;15.35657;-21.23623;0;0;0;11.9281;-5.452961;(0.2, 1.7, 0.0)
107;2.757;15.43596;-21.34603;0;0;0;11.81037;-5.440942;(0.2, 1.7, 0.0)
108;2.770;15.33572;-21.33059;0;0;0;11.69584;-5.427126;(0.2, 1.7, 0.0)
109;2.786;14.18539;-21.59449;1;1;1;11.57335;-5.415269;(0.2, 1.7, 0.0)SaccadeStart;
110;2.800;9.860978;-20.95798;1;1;1;11.43596;-5.409642;(0.2, 1.6, 0.0)
111;2.814;9.850517;-20.96118;0;0;0;11.30609;-5.41017;(0.2, 1.6, 0.0)
112;2.829;9.848609;-20.9685;0;0;0;11.175;-5.41439;(0.2, 1.6, 0.0)
113;2.857;9.840569;-20.9971;0;0;0;10.86859;-5.431859;(0.2, 1.6, 0.0)
114;2.872;9.869471;-21.00404;0;0;0;10.68484;-5.442772;(0.2, 1.6, 0.0)
115;2.887;9.821914;-20.98127;0;0;0;10.46184;-5.455176;(0.2, 1.6, 0.0)
116;2.914;9.804086;-20.97697;0;0;0;9.949142;-5.46769;(0.2, 1.7, 0.0)
117;2.929;8.752896;-20.94055;1;1;1;9.617441;-5.466012;(0.2, 1.7, 0.0)SaccadeStart;
118;2.943;4.566807;-21.09988;1;1;1;9.221581;-5.461712;(0.2, 1.7, 0.0)
119;2.959;-0.2547943;-19.99648;1;1;1;8.725477;-5.459251;(0.2, 1.7, 0.0)
120;2.986;-3.337708;-19.21784;1;1;1;7.573741;-5.454958;(0.2, 1.7, 0.0)
121;2.999;-7.749262;-18.24035;1;1;1;6.794437;-5.448496;(0.2, 1.7, 0.0)
122;3.014;-9.339838;-17.67476;1;0;1;5.942627;-5.442443;(0.2, 1.7, 0.0)
123;3.051;-10.05173;-17.37704;0;0;0;4.977906;-5.447484;(0.2, 1.7, 0.0)
124;3.072;-14.94843;-16.0686;1;1;1;1.582563;-5.559347;(0.2, 1.6, 0.0)SaccadeStart;
125;3.113;-16.5697;-16.14794;0;0;0;0.403978;-5.619287;(0.2, 1.6, 0.0)
126;3.156;-16.6687;-16.39754;0;0;0;-0.868866;-5.685106;(0.2, 1.6, 0.0)
127;3.173;-12.72972;-17.63502;1;1;1;-6.419464;-5.979223;(0.2, 1.6, 0.0)SaccadeStart;
128;3.201;-15.63443;-18.71261;0;0;1;-8.349701;-6.085822;(0.2, 1.6, 0.0)
129;3.229;-19.92331;-18.77103;1;1;1;-10.00797;-6.173692;(0.1, 1.6, 0.0)SaccadeStart;
130;3.249;-24.71602;-17.92209;1;1;1;-10.76636;-6.199842;(0.1, 1.6, 0.0)
131;3.263;-24.80826;-18.21153;0;0;0;-11.5343;-6.201336;(0.1, 1.6, 0.0)
132;3.287;-25.11358;-18.62835;0;0;0;-12.8606;-6.118582;(0.1, 1.6, 0.0)
133;3.315;-24.65361;-19.30994;0;0;0;-14.09436;-6.003394;(0.1, 1.6, 0.0)
134;3.341;-24.64662;-19.77073;0;0;0;-15.19873;-5.913998;(0.1, 1.6, 0.0)
135;3.357;-24.6032;-20.00853;0;0;0;-15.77832;-5.856826;(0.1, 1.6, 0.0)
136;3.372;-24.91026;-20.04591;0;0;0;-16.32715;-5.795753;(0.1, 1.6, 0.0)
137;3.400;-24.85898;-19.90753;0;0;0;-17.45016;-5.704403;(0.1, 1.6, 0.0)
138;3.415;-25.16493;-19.90824;0;0;0;-18.05368;-5.676752;(0.1, 1.6, 0.0)
139;3.442;-25.62025;-19.83898;0;0;0;-19.19675;-5.623959;(0.1, 1.6, 0.0)
140;3.457;-31.75596;-18.06623;1;1;1;-19.8317;-5.591978;(0.1, 1.6, 0.0)SaccadeStart;
141;3.472;-32.36359;-18.02486;0;0;0;-20.43356;-5.572747;(0.1, 1.6, 0.0)
142;3.486;-32.36725;-17.931;0;0;0;-21.07089;-5.56565;(0.1, 1.6, 0.0)
143;3.514;-35.62349;-15.7527;1;0;1;-22.22836;-5.561036;(0.1, 1.6, 0.0)SaccadeStart;
144;3.544;-34.14045;-16.9118;0;0;1;-22.79727;-5.560234;(0.1, 1.6, 0.0)
145;3.573;-31.9525;-17.26004;1;1;1;-24.452;-5.558518;(0.1, 1.6, 0.0)SaccadeStart;
146;3.631;-32.38414;-17.47261;0;0;0;-25.46866;-5.478462;(0.1, 1.6, 0.0)
147;3.648;-37.35732;-15.89681;1;0;1;-25.94009;-5.416244;(0.1, 1.6, 0.0)SaccadeStart;
148;3.670;-41.06649;-14.42117;1;0;1;-27.68994;-5.235275;(0.1, 1.6, 0.0)
149;3.701;-40.10976;-15.1827;0;0;0;-28.47214;-5.201982;(0.1, 1.6, 0.0)
150;3.714;-40.55703;-15.11497;0;0;0;-28.87247;-5.191222;(0.1, 1.6, 0.0)
151;3.730;-40.54269;-15.14188;0;0;0;-29.23825;-5.178183;(0.1, 1.6, 0.0)
152;3.743;-40.59682;-15.00531;0;0;0;-29.60214;-5.162013;(0.1, 1.6, 0.0)
153;3.771;-41.25408;-14.57459;0;0;0;-30.35291;-5.148574;(0.1, 1.6, 0.0)
154;3.785;-39.98964;-15.49052;1;0;1;-30.7019;-5.151526;(0.1, 1.6, 0.0)SaccadeStart;
155;3.799;-39.97604;-15.48794;0;0;0;-31.06802;-5.150525;(0.1, 1.6, 0.0)
156;3.829;-40.29924;-15.25795;0;0;0;-31.73859;-5.136427;(0.1, 1.6, 0.0)
157;3.842;-41.06984;-15.2817;1;1;1;-32.06088;-5.124679;(0.1, 1.6, 0.0)SaccadeStart;
158;3.859;-41.23969;-15.22817;0;0;0;-32.38696;-5.113267;(0.1, 1.6, 0.0)
159;3.885;-41.2362;-15.27923;0;0;0;-32.94168;-5.088738;(0.1, 1.6, 0.0)
160;3.901;-40.9771;-15.39445;0;0;0;-33.19604;-5.079948;(0.1, 1.6, 0.0)
161;3.929;-41.65992;-15.44526;0;0;0;-33.67334;-5.06933;(0.1, 1.7, 0.0)
162;3.943;-45.79313;-14.74831;1;1;1;-33.87411;-5.065846;(0.1, 1.7, 0.0)SaccadeStart;
163;3.973;-45.90378;-14.74512;0;0;0;-34.21921;-5.031304;(0.1, 1.7, 0.0)
164;3.999;-46.6429;-15.24157;0;0;0;-34.48138;-4.928734;(0.1, 1.7, 0.0)
165;4.016;-46.72129;-15.22642;0;0;0;-34.58774;-4.857598;(0.1, 1.7, 0.0)
166;4.056;-46.73691;-15.20984;0;0;0;-34.76944;-4.706987;(0.1, 1.7, 0.0)
167;4.071;-46.60307;-15.42451;0;0;0;-34.89767;-4.557692;(0.1, 1.7, 0.0)
168;4.142;-46.6908;-15.34606;0;0;0;-34.93887;-4.432057;(0.1, 1.7, 0.0)
169;4.188;-46.92839;-13.94674;0;0;0;-34.89676;-4.286563;(0.1, 1.7, 0.0)
170;4.215;-43.53402;-4.494436;1;0;1;-34.43152;-3.763344;(0.1, 1.7, 0.0)SaccadeStart;
171;4.242;-43.11878;-4.174631;0;0;0;-34.22781;-3.610341;(0.1, 1.7, 0.0)
172;4.259;-42.97894;-4.142297;0;0;0;-34.1073;-3.537729;(0.1, 1.7, 0.0)
173;4.286;-42.74702;-4.160765;0;0;0;-33.87158;-3.406029;(0.1, 1.7, 0.0)
174;4.321;-42.56976;-4.072381;0;0;0;-33.64148;-3.254617;(0.1, 1.7, 0.0)
175;4.335;-42.40289;-4.0083;0;0;0;-33.54181;-3.176589;(0.1, 1.7, 0.0)
176;4.359;-42.21656;-3.969259;0;0;0;-33.34134;-3.023249;(0.1, 1.7, 0.0)
177;4.387;-41.92667;-3.917413;0;0;0;-33.14859;-2.889098;(0.1, 1.7, -0.1)
178;4.403;-41.74881;-3.89425;0;0;0;-33.04395;-2.814678;(0.1, 1.7, -0.1)
179;4.427;-41.6122;-3.840322;0;0;0;-32.84842;-2.673435;(0.1, 1.7, -0.1)
180;4.441;-41.11227;-3.849372;0;0;0;-32.74271;-2.60694;(0.1, 1.7, -0.1)
181;4.458;-41.11227;-3.846412;0;0;0;-32.64325;-2.553699;(0.1, 1.7, -0.1)
182;4.487;-41.08478;-3.798456;0;0;0;-32.44281;-2.455674;(0.1, 1.7, -0.1)
183;4.516;-41.27954;-2.951922;0;0;0;-32.24042;-2.349002;(0.1, 1.7, -0.1)
184;4.545;-40.59567;-2.636717;0;0;0;-32.03259;-2.251777;(0.1, 1.7, -0.1)
185;4.571;-34.98616;-2.851598;1;1;1;-31.73346;-2.158886;(0.1, 1.7, -0.1)SaccadeStart;
186;4.586;-32.79858;-2.485125;1;1;1;-31.55283;-2.107916;(0.1, 1.7, -0.1)
187;4.657;-32.62023;-2.440644;0;0;0;-31.14755;-1.984519;(0.1, 1.7, -0.1)
188;4.674;-32.44839;-2.302614;0;0;0;-30.6879;-1.836;(0.1, 1.7, -0.1)
189;4.702;-32.9725;-2.575804;0;0;0;-29.29462;-1.5155;(0.1, 1.7, -0.1)
190;4.729;-32.83588;-1.861067;0;0;0;-28.45593;-1.365375;(0.1, 1.7, -0.1)
191;4.743;-32.5273;-1.861022;0;0;0;-28.00668;-1.290882;(0.1, 1.7, -0.1)
192;4.771;-31.19833;-2.330398;1;0;1;-27.17889;-1.163025;(0.1, 1.7, -0.1)SaccadeStart;
193;4.799;-30.99881;-2.287966;0;0;0;-26.42117;-1.027933;(0.1, 1.7, -0.1)
194;4.815;-31.25973;-2.014301;0;0;0;-26.10895;-0.9605024;(0.1, 1.7, -0.1)
195;4.841;-30.64145;-2.034258;0;0;0;-25.54691;-0.8344366;(0.1, 1.7, -0.1)
196;4.859;-25.06952;-2.16281;1;1;1;-25.27502;-0.7804324;(0.1, 1.7, -0.1)SaccadeStart;
197;4.887;-24.59127;-2.328604;0;0;0;-24.86102;-0.6993991;(0.1, 1.7, -0.1)
198;4.915;-24.80644;-2.568058;0;0;0;-24.53101;-0.64051;(0.1, 1.7, -0.1)
199;4.943;-25.00709;-2.934567;0;0;0;-24.24631;-0.6215392;(0.1, 1.7, -0.1)
200;4.958;-24.75117;-3.044708;0;0;0;-24.11877;-0.6229877;(0.1, 1.7, -0.1)
201;4.985;-24.27664;-3.232636;0;0;0;-23.93954;-0.6289974;(0.1, 1.7, -0.1)
202;5.001;-24.51899;-2.383055;1;0;1;-23.87598;-0.6313912;(0.1, 1.7, -0.1)SaccadeStart;
203;5.037;-24.52168;-2.545529;0;0;0;-23.77368;-0.6348345;(0.1, 1.7, -0.1)
204;5.071;-24.55597;-2.802769;0;0;0;-23.64871;-0.6131091;(0.1, 1.7, -0.1)
205;5.087;-24.52123;-2.888932;0;0;0;-23.62009;-0.5976604;(0.1, 1.7, -0.1)
206;5.113;-24.53461;-2.890485;0;0;0;-23.56647;-0.564639;(0.1, 1.7, -0.1)
207;5.160;-24.51336;-2.935966;0;0;0;-23.53159;-0.5535205;(0.1, 1.7, -0.1)
208;5.205;-24.49845;-2.954924;0;0;0;-23.48456;-0.5418232;(0.1, 1.7, -0.1)
209;5.228;-24.31472;-3.271547;0;0;0;-22.79572;-0.443319;(0.1, 1.7, -0.1)
210;5.244;-18.26452;-1.617675;1;1;1;-22.53317;-0.4068874;(0.1, 1.7, -0.1)SaccadeStart;
211;5.258;-17.44302;-1.762052;1;1;1;-22.24435;-0.3641146;(0.1, 1.7, -0.1)
212;5.287;-14.822;-1.414253;1;1;1;-21.54202;-0.2637726;(0.1, 1.7, -0.1)
213;5.314;-15.14882;-1.381691;0;0;0;-20.64935;-0.1519915;(0.1, 1.7, -0.1)
214;5.330;-15.40916;-1.574741;0;0;0;-20.17667;-0.09749748;(0.1, 1.7, -0.1)
215;5.345;-15.3493;-1.566074;0;0;0;-19.6864;-0.04453143;(0.1, 1.7, -0.1)
216;5.373;-15.42056;-1.68979;0;0;0;-18.60101;0.06283569;(0.1, 1.7, -0.1)
217;5.420;-15.40047;-1.684128;0;0;0;-17.46609;0.1503296;(0.1, 1.7, -0.1)
218;5.436;-15.70351;-1.722683;0;0;0;-16.2457;0.223999;(0.1, 1.7, -0.1)
219;5.458;-15.9303;-1.880736;0;0;0;-15.02029;0.2751465;(0.1, 1.7, -0.1)
220;5.485;-11.41482;-1.656843;1;1;1;-13.79034;0.3009033;(0.1, 1.7, -0.1)SaccadeStart;
221;5.501;-8.980651;-2.375348;1;1;1;-13.14011;0.3131714;(0.1, 1.7, -0.1)
222;5.532;-6.505534;-2.682981;1;1;1;-12.02841;0.3389282;(0.1, 1.7, -0.1)
223;5.547;-5.796875;-2.848372;0;0;0;-11.4899;0.3529053;(0.1, 1.7, -0.1)
224;5.571;-5.395444;-2.914348;0;0;0;-10.5415;0.3719482;(0.1, 1.7, -0.1)
225;5.585;-4.849112;-3.132128;0;0;0;-10.10236;0.3774719;(0.1, 1.7, -0.1)
226;5.600;-4.850151;-3.231027;0;0;0;-9.658905;0.3813782;(0.1, 1.7, -0.1)
227;5.627;-4.548194;-3.225287;0;0;0;-8.866455;0.396698;(0.1, 1.7, -0.1)
228;5.671;-4.238466;-3.181167;0;0;0;-8.473297;0.4120483;(0.1, 1.7, -0.1)
229;5.688;-4.130322;-3.228896;0;0;0;-8.058044;0.4354553;(0.1, 1.7, -0.1)
230;5.715;-4.785186;-3.22128;0;0;0;-6.547089;0.582489;(0.1, 1.7, -0.1)
231;5.730;-3.649289;-3.230323;1;1;1;-6.215485;0.6332397;(0.1, 1.7, -0.1)SaccadeStart;
232;5.754;-3.584988;-3.214188;0;0;0;-5.626129;0.7498474;(0.1, 1.7, -0.1)
233;5.772;-3.788898;-3.110721;0;0;0;-5.342072;0.8178406;(0.1, 1.7, -0.1)
234;5.801;-3.64549;-3.096603;0;0;0;-4.838837;0.9431458;(0.1, 1.7, -0.1)
235;5.829;-3.58755;-2.710391;0;0;0;-4.399841;1.045807;(0.1, 1.7, -0.1)
236;5.843;-3.305759;-2.820331;0;0;0;-4.191925;1.086884;(0.1, 1.7, -0.1)
237;5.859;-1.460004;-3.029493;1;1;1;-3.973785;1.125946;(0.1, 1.7, -0.1)SaccadeStart;
238;5.887;1.23697;-2.716746;1;1;1;-3.579987;1.19519;(0.1, 1.7, -0.1)
239;5.913;3.205931;-2.305175;1;1;1;-3.189545;1.272217;(0.1, 1.7, -0.1)
240;5.929;3.207959;-2.319881;0;0;0;-3.021179;1.312622;(0.1, 1.7, -0.1)
241;5.942;3.23657;-2.303331;0;0;0;-2.872681;1.35611;(0.1, 1.7, -0.1)
242;5.959;3.173884;-2.339308;0;0;0;-2.727264;1.406494;(0.1, 1.7, -0.1)
243;5.986;3.229802;-2.349076;0;0;0;-2.474335;1.501923;(0.1, 1.7, -0.1)
244;6.016;3.442317;-2.342369;0;0;0;-2.235962;1.595184;(0.1, 1.7, -0.1)
245;6.055;3.605046;-2.378346;0;0;0;-2.042206;1.678223;(0.1, 1.7, -0.1)
246;6.070;3.688197;-2.060228;0;0;0;-1.922913;1.763763;(0.1, 1.7, -0.1)
247;6.086;3.727079;-0.7024894;1;0;1;-1.893677;1.802612;(0.1, 1.7, -0.1)SaccadeStart;
248;6.100;4.037338;0.4212742;1;0;1;-1.876312;1.840942;(0.1, 1.7, -0.1)
249;6.129;4.289268;1.280013;0;0;0;-1.890198;1.91275;(0.1, 1.7, -0.1)
250;6.173;3.712516;2.80325;0;0;0;-1.923187;1.942413;(0.1, 1.7, -0.1)
251;6.218;3.605442;3.094068;0;0;0;-1.974945;1.971466;(0.1, 1.7, -0.1)
252;6.249;3.730597;3.228079;0;0;0;-2.348145;2.079163;(0.1, 1.7, -0.1)
253;6.263;3.30386;3.109837;0;0;0;-2.396515;2.083038;(0.1, 1.7, -0.1)
254;6.287;3.300871;3.114782;0;0;0;-2.465485;2.086761;(0.1, 1.7, -0.1)
255;6.314;3.18273;3.117222;0;0;0;-2.547241;2.097931;(0.1, 1.7, -0.1)
256;6.342;3.137411;3.11893;0;0;0;-2.634857;2.091888;(0.1, 1.7, -0.1)
257;6.359;3.128566;3.051744;0;0;0;-2.682648;2.075104;(0.1, 1.7, -0.1)
258;6.386;3.167152;2.98794;0;0;0;-2.793243;2.017578;(0.1, 1.7, -0.1)
259;6.399;3.136631;2.967186;0;0;0;-2.864655;1.980591;(0.1, 1.7, -0.1)
260;6.416;3.193531;2.852388;0;0;0;-2.943329;1.938354;(0.1, 1.7, -0.1)
261;6.443;3.195868;2.833277;0;0;0;-3.116364;1.846466;(0.1, 1.7, -0.1)
262;6.470;3.069447;3.042968;0;0;0;-3.313141;1.764435;(0.1, 1.7, -0.1)
263;6.486;3.050514;3.231664;0;0;0;-3.42688;1.727356;(0.1, 1.7, -0.1)
264;6.501;3.099098;3.171883;0;0;0;-3.568329;1.690216;(0.1, 1.7, -0.1)
265;6.531;3.08204;3.16495;0;0;0;-3.875031;1.627411;(0.1, 1.7, -0.1)
