Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;26.938;0;0;0;0;-2.93;-41.11;3.09;-55.16;9.989;0.755;14.795;-13.494;0.020;43.81;
2;27.549;1;0.5;0;0;0.09;11.10;6.08;-2.88;-9.138;12.102;-2.598;-1.867;0.036;9.28;
3;27.611;1;0.6666667;1;0.3333333;-15.27;11.92;-8.09;-2.06;-21.416;11.275;-13.575;-2.744;0.025;6.18;
4;27.993;0;0.5;0;0.25;-38.67;7.95;-24.23;-6.04;-44.741;5.674;-28.003;-8.391;0.057;6.48;
5;28.249;0;0.4;0;0.2;-48.33;4.23;-25.98;-10.12;-52.289;1.743;-28.894;-12.788;0.045;4.67;
6;29.014;0;0.3333333;1;0.3333333;-46.72;3.42;-21.88;-10.92;-26.344;10.630;-1.701;-3.628;0.053;21.61;
7;32.875;1;0.4285714;0;0.2857143;-2.20;8.55;7.04;-4.68;-11.730;9.241;-2.888;-3.993;0.014;9.55;
8;33.920;0;0.375;1;0.375;-4.82;25.60;3.81;12.34;-25.018;15.255;-16.359;2.030;0.157;22.69;
9;34.619;1;0.4444444;1;0.4444444;-15.27;16.63;-6.63;3.34;3.698;18.406;12.315;5.102;0.085;19.05;
10;35.192;0;0.4;1;0.5;3.04;14.80;11.50;1.38;0.348;8.304;8.801;-5.090;0.058;7.03;
11;35.789;0;0.3636364;0;0.4545455;1.99;0.24;10.47;-12.96;1.899;-5.088;10.391;-18.279;0.045;5.33;
12;36.390;0;0.3333333;1;0.5;-1.02;-2.00;7.52;-15.20;-11.407;5.424;-2.863;-7.764;0.072;12.77;
13;36.948;0;0.3076923;0;0.4615385;-0.53;-1.79;8.02;-14.92;0.516;-3.605;9.068;-16.734;0.032;2.09;
14;37.306;0;0.2857143;1;0.5;0.00;-2.26;8.50;-15.47;-7.543;7.887;0.948;-5.319;0.084;12.64;
15;37.790;0;0.2666667;1;0.5333334;-4.33;7.68;4.15;-5.54;0.083;-0.382;8.557;-13.570;0.058;9.19;
16;38.704;0;0.25;1;0.5625;7.18;7.30;15.46;-5.77;2.650;4.219;10.938;-8.862;0.044;5.48;
17;39.104;0;0.2352941;0;0.5294118;4.05;3.99;12.41;-8.96;7.572;5.819;15.944;-7.132;0.062;3.97;
18;39.219;0;0.2222222;0;0.5;8.60;7.37;16.96;-5.60;9.384;10.640;17.711;-2.349;0.043;3.37;
19;39.591;0;0.2105263;1;0.5263158;5.38;11.18;13.73;-1.81;2.204;8.764;10.554;-4.212;0.028;3.99;
