Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;502.080;0;0;1;1;-6.31;-36.30;1.21;-40.72;-4.888;-1.707;4.937;-4.855;0.020;34.62;
2;502.922;0;0;0;0.5;-7.85;-7.32;1.18;-9.73;-6.261;-5.989;2.777;-8.407;0.018;2.07;
3;503.552;0;0;0;0.3333333;-11.50;-14.93;-2.81;-17.19;-4.416;-7.398;4.267;-9.687;0.032;10.34;
4;508.580;0;0;0;0.25;1.08;-3.35;2.80;-5.18;4.275;1.200;5.992;-0.649;0.015;5.56;
5;508.622;0;0;0;0.2;5.58;4.23;7.30;2.34;4.527;12.835;6.257;10.926;0.018;8.67;
6;509.022;1;0.1666667;0;0.1666667;-1.40;9.62;13.91;7.42;-9.901;12.359;5.411;10.147;0.019;8.93;
7;509.122;0;0.1428571;0;0.1428571;-9.00;6.51;6.27;4.37;-9.104;4.512;6.134;2.415;0.015;2.00;
8;509.181;0;0.125;0;0.125;-7.04;-5.95;8.04;-7.92;-8.093;-8.548;6.959;-10.457;0.027;2.80;
9;509.637;0;0.1111111;0;0.1111111;-4.99;-3.97;10.10;-5.87;-3.809;0.548;11.278;-1.364;0.015;4.67;
10;509.666;0;0.1;0;0.1;-1.82;6.25;13.27;4.32;-2.057;11.122;13.066;9.157;0.028;4.88;
11;509.823;1;0.1818182;0;0.09090909;3.00;11.17;17.95;9.15;6.742;12.097;21.598;10.083;0.017;3.85;
12;510.271;0;0.1666667;1;0.1666667;10.05;8.95;24.16;7.16;-1.198;-3.174;12.983;-4.871;0.023;16.53;
13;510.323;0;0.1538462;0;0.1538462;-3.25;-5.30;10.89;-6.97;-4.300;-6.263;9.800;-7.921;0.018;1.43;
14;510.694;1;0.2142857;0;0.1428571;9.30;6.50;21.26;4.81;12.394;7.224;23.945;5.528;0.015;3.18;
15;511.381;0;0.2;0;0.1333333;23.33;0.09;24.62;-0.04;21.250;-2.706;22.976;-2.783;0.028;3.48;
16;511.608;1;0.25;1;0.1875;18.51;-8.12;22.16;-8.00;6.817;-8.498;10.500;-8.359;0.015;11.70;
17;512.180;1;0.2941177;0;0.1764706;-2.37;-7.91;-1.53;-7.75;-7.027;-7.093;-6.222;-6.938;0.029;4.73;
