Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;191.810;0;0;1;1;3.41;-34.10;1.75;-34.41;2.369;-1.519;0.694;-1.829;0.020;32.60;
2;192.265;0;0;1;1;2.63;0.36;1.10;0.03;4.261;-2.173;2.743;-2.470;0.031;3.02;
3;192.694;0;0;0;0.6666667;4.39;3.14;2.93;2.95;3.601;-2.472;2.141;-2.640;0.030;5.66;
4;198.650;1;0.25;0;0.5;-25.63;7.13;-23.34;5.63;-33.792;7.149;-30.736;5.428;0.061;8.16;
5;199.196;0;0.2;1;0.6;-14.96;-1.78;-13.40;-3.66;-2.351;-7.492;-2.068;-8.598;0.112;13.84;
6;199.578;0;0.1666667;1;0.6666667;-1.95;-9.54;-2.41;-9.52;6.954;-18.620;6.792;-18.666;0.082;12.72;
7;199.806;0;0.1428571;1;0.7142857;5.40;-16.82;5.71;-17.55;-13.725;7.707;-12.758;5.765;0.103;31.10;
8;200.437;0;0.125;1;0.75;-3.08;2.40;-1.68;0.07;1.636;-3.153;2.374;-5.122;0.045;7.28;
9;200.682;0;0.1111111;1;0.7777778;1.52;-4.12;-0.48;-4.79;0.740;-5.292;-1.771;-5.992;0.028;1.40;
10;200.858;0;0.1;1;0.8;0.78;-1.53;-1.93;-3.03;3.440;9.258;0.322;6.107;0.106;11.11;
11;201.424;0;0.09090909;1;0.8181818;6.72;4.41;3.10;0.53;12.510;-2.713;8.339;-5.909;0.086;9.18;
12;201.991;0;0.08333334;1;0.8333333;15.83;-0.68;10.19;-1.65;23.472;-4.168;16.816;-5.343;0.093;8.40;
13;202.263;0;0.07692308;0;0.7692308;28.99;1.93;20.85;0.72;30.447;7.268;22.073;5.968;0.044;5.53;
14;203.848;0;0.07142857;0;0.7142857;25.78;0.45;20.40;-2.56;29.787;-5.726;23.415;-8.483;0.046;7.36;
15;204.314;1;0.1333333;0;0.6666667;35.78;-10.56;18.92;-11.48;45.574;-11.049;26.764;-11.851;0.070;9.80;
16;204.881;1;0.1875;0;0.625;36.67;-17.50;19.11;-17.85;34.928;-17.546;18.135;-17.927;0.026;1.74;
17;204.986;1;0.2352941;1;0.6470588;28.44;-14.44;13.89;-14.95;7.394;-8.908;-4.473;-9.432;0.092;21.76;
18;205.445;0;0.2222222;1;0.6666667;12.52;-12.95;0.32;-12.41;31.749;-23.353;16.836;-22.311;0.078;21.86;
19;206.222;0;0.2105263;1;0.6842105;21.24;-15.03;9.13;-13.38;9.607;-7.990;0.164;-6.931;0.058;13.60;
20;206.381;0;0.2;0;0.65;9.36;-12.38;2.39;-11.77;12.096;-11.077;7.571;-10.639;0.028;3.03;
21;206.708;0;0.1904762;1;0.6666667;9.73;-14.66;5.86;-12.74;12.726;-32.116;7.754;-29.072;0.146;17.71;
22;207.050;0;0.1818182;0;0.6363636;8.89;-28.90;2.89;-24.18;4.219;-24.607;-1.726;-20.090;0.078;6.35;
23;207.292;0;0.173913;1;0.6521739;4.93;-16.86;0.02;-14.10;4.763;-5.056;0.745;-3.626;0.115;11.81;
24;207.754;0;0.1666667;1;0.6666667;-1.46;-8.76;-3.98;-8.02;-3.913;-15.997;-6.260;-15.095;0.116;7.64;
25;207.900;0;0.16;0;0.64;-4.52;-24.74;-6.35;-23.48;-3.701;-25.577;-5.057;-24.259;0.022;1.17;
26;208.254;0;0.1538462;1;0.6538461;-5.77;-17.92;-6.28;-16.69;-4.040;-9.327;-4.496;-8.378;0.055;8.76;
27;208.681;0;0.1481481;1;0.6666667;-4.62;-3.25;-4.78;-3.25;-16.823;-16.596;-17.213;-16.317;0.083;18.09;
28;208.812;0;0.1428571;0;0.6428571;-18.48;-18.27;-18.87;-17.90;-17.476;-20.403;-17.793;-19.968;0.023;2.36;
29;209.195;0;0.137931;0;0.6206896;-17.92;-23.21;-17.76;-22.92;-21.109;-27.690;-20.880;-27.453;0.054;5.49;
30;209.321;0;0.1333333;0;0.6;-20.90;-22.91;-20.61;-22.85;-17.822;-5.829;-17.492;-6.021;0.117;17.36;
31;209.820;0;0.1290323;0;0.5806451;-16.75;-2.99;-16.01;-3.42;-23.203;-9.519;-22.371;-9.950;0.021;9.18;
32;210.545;0;0.125;0;0.5625;-31.73;-7.60;-27.57;-8.19;-33.189;-2.207;-28.965;-2.963;0.079;5.58;
33;211.177;0;0.1212121;0;0.5454546;-32.86;3.26;-28.79;1.73;-29.602;8.553;-25.597;6.899;0.095;6.21;
34;211.522;1;0.1470588;0;0.5294118;-26.94;10.09;-23.28;8.18;-22.827;10.389;-19.240;8.437;0.072;4.12;
35;211.764;1;0.1714286;0;0.5142857;-19.95;9.80;-16.62;7.73;-16.034;10.096;-13.064;8.127;0.071;3.93;
36;212.289;1;0.1944444;0;0.5;-17.70;18.14;-16.12;16.14;0.426;18.751;1.760;16.712;0.106;18.14;
37;212.606;1;0.2162162;0;0.4864865;4.30;20.57;4.92;18.25;10.382;21.332;10.829;19.002;0.047;6.13;
38;212.936;0;0.2105263;0;0.4736842;10.86;19.32;10.24;17.15;14.073;16.912;13.417;14.763;0.058;4.01;
39;213.012;0;0.2051282;0;0.4615385;15.66;12.36;14.99;10.21;20.055;9.337;19.410;7.185;0.024;5.34;
40;213.151;0;0.2;0;0.45;32.98;4.81;32.33;2.67;38.559;-0.247;37.833;-2.292;0.132;7.53;
41;213.562;0;0.1951219;0;0.4390244;34.63;-7.04;33.81;-8.99;33.036;-16.241;32.137;-18.108;0.074;9.34;
42;213.836;0;0.1904762;0;0.4285714;27.23;-19.27;26.35;-21.05;18.800;-22.755;17.984;-24.555;0.057;9.13;
43;214.164;1;0.2093023;0;0.4186046;13.10;-21.91;12.49;-23.70;-8.653;-19.942;-9.117;-21.691;0.136;21.84;
44;214.336;1;0.2272727;0;0.4090909;-12.63;-21.74;-12.99;-23.50;-20.085;-20.955;-20.286;-22.766;0.087;7.49;
45;215.076;1;0.2444444;1;0.4222222;-13.93;-5.22;-14.26;-6.97;-2.712;-2.666;-3.129;-4.423;0.016;11.51;
46;218.335;0;0.2391304;0;0.4130435;7.95;-3.28;7.38;-4.47;8.839;-1.346;8.263;-2.543;0.028;2.12;
