Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;56.486;0;0;1;1;3.76;-34.65;-11.60;-34.17;17.120;-5.167;3.721;-4.666;0.020;32.37;
2;64.637;1;0.5;1;1;-6.57;14.06;-6.39;7.41;-0.679;13.566;-1.196;6.880;0.058;5.91;
3;64.923;1;0.6666667;1;1;7.39;12.10;2.05;5.76;13.034;12.067;6.434;5.809;0.046;5.65;
4;66.067;1;0.75;1;1;36.65;6.40;0.16;2.24;46.928;4.166;10.213;0.225;0.057;10.51;
5;66.265;0;0.6;1;1;43.84;6.10;7.70;2.19;37.481;11.640;1.955;6.945;0.105;8.43;
6;66.682;0;0.5;1;1;40.72;4.45;8.36;-1.50;40.965;-2.871;8.724;-7.987;0.068;7.33;
7;67.036;1;0.5714286;1;1;27.53;3.23;-1.11;-2.08;14.158;1.807;-10.577;-3.460;0.132;13.45;
8;68.153;1;0.625;1;1;11.93;3.95;8.93;-3.13;3.775;2.677;2.778;-4.252;0.058;8.25;
9;68.568;1;0.6666667;1;1;0.47;2.76;7.58;-3.43;-8.507;3.255;-0.491;-2.965;0.056;8.99;
10;70.025;1;0.7;0;0.9;-5.77;-7.96;0.77;-6.14;0.434;-9.109;5.117;-7.116;0.027;6.31;
11;70.108;1;0.7272727;1;0.9090909;2.68;-9.36;3.30;-7.12;13.527;-8.479;6.364;-6.172;0.114;10.88;
12;70.753;1;0.75;1;0.9166667;23.64;-8.82;-0.74;-5.44;32.410;-9.083;6.095;-5.656;0.085;8.77;
13;71.081;0;0.6923077;1;0.9230769;37.32;-10.32;7.75;-6.43;40.979;-13.275;10.223;-9.022;0.057;4.70;
14;71.622;0;0.6428571;1;0.9285714;36.39;-20.72;4.20;-13.71;35.623;-22.302;3.871;-15.061;0.030;1.76;
15;72.380;1;0.6666667;0;0.8666667;23.12;-25.43;9.92;-16.61;18.550;-25.337;7.213;-16.750;0.077;4.58;
16;72.895;0;0.625;0;0.8125;3.86;-26.24;8.78;-18.83;1.204;-24.781;8.595;-17.649;0.058;3.03;
17;73.195;1;0.6470588;0;0.7647059;-3.30;-25.22;12.58;-18.91;-12.079;-24.608;5.366;-18.635;0.084;8.80;
18;73.993;1;0.6666667;0;0.7222222;-18.06;-22.47;7.32;-17.88;-22.488;-22.097;5.335;-18.517;0.058;4.44;
19;74.422;0;0.6315789;0;0.6842105;-24.44;-24.63;6.03;-24.97;-23.281;-21.194;6.732;-21.850;0.041;3.62;
20;74.537;0;0.6;1;0.7;-27.31;-4.46;1.13;-6.29;-23.919;8.542;1.528;4.991;0.167;13.44;
21;75.551;0;0.5714286;1;0.7142857;-28.37;8.05;-2.41;1.94;-23.164;12.878;0.831;5.629;0.133;7.10;
22;75.983;0;0.5454546;1;0.7272727;-15.54;11.66;4.96;2.39;-10.745;9.545;8.872;0.272;0.054;5.24;
23;77.261;0;0.5217391;1;0.7391304;11.49;4.40;4.90;-5.03;11.503;-1.083;3.716;-10.300;0.020;5.48;
24;77.949;0;0.5;1;0.75;27.95;2.50;7.23;-4.14;24.559;5.798;3.580;-1.016;0.020;4.73;
25;78.536;0;0.48;0;0.72;41.29;-3.32;16.91;-8.84;40.741;-6.971;16.477;-12.429;0.015;3.69;
26;79.049;1;0.5;0;0.6923077;23.81;-6.13;7.22;-10.40;5.980;-7.035;-8.496;-10.994;0.077;17.85;
27;79.153;0;0.4814815;0;0.6666667;4.39;-6.47;-9.35;-10.31;2.782;-7.566;-10.168;-11.263;0.029;1.95;
28;79.853;1;0.5;0;0.6428571;-14.51;-14.62;-13.41;-15.88;-10.906;-15.629;-7.610;-16.507;0.049;3.75;
29;80.483;1;0.5172414;0;0.6206896;-5.02;-22.29;-2.18;-19.60;2.806;-23.404;2.610;-19.897;0.111;7.90;
30;81.023;0;0.5;0;0.6;11.61;-24.86;2.41;-21.27;15.682;-26.943;4.538;-23.520;0.059;4.58;
31;81.329;0;0.483871;0;0.5806451;19.40;-26.82;3.68;-23.44;25.149;-24.107;7.454;-20.522;0.051;6.35;
32;81.666;0;0.46875;0;0.5625;28.12;-24.71;4.69;-20.50;33.020;-27.019;8.472;-22.498;0.058;5.42;
33;82.101;1;0.4848485;0;0.5454546;29.29;-28.37;7.06;-22.70;-2.146;-32.645;-18.904;-26.794;0.150;31.73;
