Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;450.286;1.294794;-6.437088;0;0;0;-0.125885;4.320129;(0.0, 1.7, 0.0)
28;450.314;1.305919;-6.439116;0;0;0;-0.1583252;4.345947;(0.0, 1.7, 0.0)
29;450.386;1.292866;-6.43862;0;0;0;-0.1956177;4.391785;(0.0, 1.7, 0.0)
30;450.408;-7.207409;-5.428392;1;1;1;-0.23349;4.408447;(0.0, 1.7, 0.0)SaccadeStart;
31;450.426;0.4329605;-8.328518;0;0;1;-0.3143005;4.315643;(0.0, 1.7, 0.0)
32;450.454;0.2538498;-7.581862;0;0;0;-0.3447571;4.253937;(0.0, 1.7, 0.0)
33;450.470;0.1387966;-7.482221;0;0;0;-0.3559265;4.218445;(0.0, 1.7, 0.0)
34;450.497;0.1199518;-7.482427;0;0;0;-0.3709717;4.145386;(0.0, 1.7, 0.0)
35;450.525;0.1669443;-6.563105;0;0;0;-0.377655;4.103668;(0.0, 1.7, 0.0)
36;450.540;0.3343287;-6.262697;0;0;0;-0.3781738;4.09787;(0.0, 1.7, 0.0)
37;450.568;0.4613676;-6.101856;0;0;0;-0.3819275;4.096222;(0.0, 1.7, 0.0)
38;450.583;0.1320216;-6.390834;0;0;0;-0.3833618;4.095337;(0.0, 1.7, 0.0)
39;450.598;0.2487858;-6.729504;0;0;0;-0.3873901;4.09079;(0.0, 1.7, 0.0)
40;450.626;2.020473;-6.662967;1;1;1;-0.3997803;4.085052;(0.0, 1.7, 0.0)SaccadeStart;
41;450.644;0.7401916;-6.471648;0;1;1;-0.4064941;4.082428;(0.0, 1.7, 0.0)
42;450.715;0.6718599;-6.524689;0;0;0;-0.4162292;4.07782;(0.0, 1.7, 0.0)
43;450.740;0.4905387;-6.526622;0;0;0;-0.4398193;4.058594;(0.0, 1.7, 0.0)
44;450.770;0.8721371;-8.342008;1;0;1;-0.4497986;4.065155;(0.0, 1.7, 0.0)SaccadeStart;
45;450.799;1.125021;-6.906406;0;0;1;-0.4613037;4.067444;(0.0, 1.7, 0.0)
46;450.814;1.116425;-6.887036;0;0;0;-0.4670715;4.064789;(0.0, 1.7, 0.0)
47;450.890;1.114617;-6.88445;0;0;0;-0.4699402;4.046661;(0.0, 1.7, 0.0)
48;450.914;1.080557;-6.603614;0;0;0;-0.462738;4.014038;(0.0, 1.7, 0.0)
49;450.939;1.164409;-7.247617;0;0;0;-0.4078064;3.944031;(0.0, 1.7, 0.0)
50;450.956;1.204114;-7.434928;0;0;0;-0.4000549;3.937775;(0.0, 1.7, 0.0)
51;450.983;1.152954;-7.320829;0;0;0;-0.3961182;3.934509;(0.0, 1.7, 0.0)
52;451.011;1.076792;-6.854153;0;0;0;-0.4055786;3.929108;(0.0, 1.7, 0.0)
53;451.039;1.129345;-6.720372;0;0;0;-0.4269409;3.916229;(0.0, 1.7, 0.0)
54;451.057;1.220815;-6.750755;0;0;0;-0.4394836;3.910248;(0.0, 1.7, 0.0)
55;451.084;1.237922;-6.679394;0;0;0;-0.4702148;3.897217;(0.0, 1.7, 0.0)
56;451.111;1.335774;-6.647933;0;0;0;-0.5036621;3.892731;(0.0, 1.7, 0.0)
57;451.126;1.489649;-6.611678;0;0;0;-0.5200806;3.895874;(0.0, 1.7, 0.0)
58;451.154;1.255585;-6.758901;0;0;0;-0.5476685;3.904968;(0.0, 1.7, 0.0)
59;451.169;1.173453;-6.704414;0;0;0;-0.5583496;3.907288;(0.0, 1.7, 0.0)
60;451.197;1.302836;-6.781953;0;0;0;-0.579895;3.892426;(0.0, 1.7, 0.0)
61;451.209;1.375323;-6.96932;0;0;0;-0.5901794;3.87912;(0.0, 1.7, 0.0)
62;451.225;1.432227;-6.661426;0;0;0;-0.5978394;3.867401;(0.0, 1.7, 0.0)
63;451.240;1.395357;-6.7708;0;0;0;-0.605835;3.859497;(0.0, 1.7, 0.0)
64;451.257;1.340664;-7.099057;0;0;0;-0.6132507;3.854218;(0.0, 1.7, 0.0)
65;451.285;1.306691;-7.129192;0;0;0;-0.629425;3.848083;(0.0, 1.7, 0.0)
66;451.313;1.183402;-7.109627;0;0;0;-0.6460266;3.849762;(0.0, 1.7, 0.0)
67;451.340;1.196366;-7.218538;0;0;0;-0.6628723;3.860504;(0.0, 1.7, 0.0)
68;451.401;1.171796;-7.228795;0;0;0;-0.6682739;3.866852;(0.0, 1.7, 0.0)
69;451.424;1.221797;-7.252029;0;0;0;-0.6780701;3.870758;(0.0, 1.7, 0.0)
70;451.442;1.072793;-6.815987;0;0;0;-0.6660461;3.844025;(0.0, 1.7, 0.0)
71;451.469;1.116809;-6.865386;0;0;0;-0.6564026;3.839264;(0.0, 1.7, 0.0)
72;451.499;1.073446;-6.925583;0;0;0;-0.6473389;3.854218;(0.0, 1.7, 0.0)
73;451.526;1.219193;-6.874659;0;0;0;-0.6407776;3.880371;(0.0, 1.7, 0.0)
74;451.556;1.321237;-6.796054;0;0;0;-0.6382751;3.914001;(0.0, 1.7, 0.0)
75;451.583;1.234939;-6.940884;0;0;0;-0.6407776;3.944031;(0.0, 1.7, 0.0)
76;451.613;1.446864;-7.270252;0;0;0;-0.6405945;3.960938;(0.0, 1.7, 0.0)
77;451.642;1.148691;-6.490176;0;0;0;-0.6366577;3.959045;(0.0, 1.7, 0.0)
78;451.688;1.105859;-6.728524;0;0;0;-0.6290283;3.937042;(0.0, 1.7, 0.0)
79;451.712;1.013404;-7.06762;0;0;0;-0.6158447;3.912384;(0.0, 1.7, 0.0)
80;451.728;1.028781;-7.056984;0;0;0;-0.610321;3.908569;(0.0, 1.7, 0.0)
81;451.755;1.129375;-6.907827;0;0;0;-0.5964966;3.901947;(0.0, 1.7, 0.0)
82;451.782;1.068223;-6.915413;0;0;0;-0.5809326;3.894836;(0.0, 1.7, 0.0)
83;451.802;0.5289842;-7.172175;0;0;0;-0.5725708;3.894073;(0.0, 1.7, 0.0)
84;451.826;0.4738434;-7.071809;0;0;0;-0.5611877;3.895142;(0.0, 1.7, 0.0)
85;451.854;1.092173;-6.509195;0;0;0;-0.5584106;3.9021;(0.0, 1.7, 0.0)
86;451.913;0.8390368;-6.174861;0;0;0;-0.559845;3.913574;(0.0, 1.7, 0.0)
87;451.934;0.8400893;-6.181469;0;0;0;-0.5653381;3.944031;(0.0, 1.7, 0.0)
88;451.956;1.000584;-6.568441;0;0;0;-0.5674133;3.931671;(0.0, 1.7, 0.0)
89;451.982;0.7015413;-6.542873;0;0;0;-0.5563049;3.902832;(0.0, 1.7, 0.0)
90;452.000;0.6585162;-6.420743;0;0;0;-0.5491638;3.890991;(0.0, 1.7, 0.0)
91;452.025;-0.09156782;-7.326994;0;0;0;-0.5352783;3.876007;(0.0, 1.7, 0.0)
92;452.042;0.3369079;-6.792459;0;0;0;-0.530426;3.874329;(0.0, 1.7, 0.0)
93;452.070;0.6914476;-6.717749;0;0;0;-0.5267639;3.877777;(0.0, 1.7, 0.0)
94;452.099;0.7178881;-6.717179;0;0;0;-0.5266418;3.885925;(0.0, 1.7, 0.0)
95;452.126;0.7146847;-6.662944;0;0;0;-0.5319214;3.883636;(0.0, 1.7, 0.0)
96;452.142;1.114077;-6.711291;0;0;0;-0.5371094;3.880707;(0.0, 1.7, 0.0)
97;452.167;0.8713617;-6.830781;0;0;0;-0.5377808;3.888824;(0.0, 1.7, 0.0)
98;452.194;0.7890031;-6.85118;0;0;0;-0.5305786;3.899445;(0.0, 1.7, 0.0)
99;452.209;0.7826684;-6.846787;0;0;0;-0.5280762;3.902771;(0.0, 1.7, 0.0)
100;452.224;0.7853433;-6.843158;0;0;0;-0.5242004;3.906708;(0.0, 1.7, 0.0)
101;452.237;0.7882045;-6.836361;0;0;0;-0.5198975;3.910522;(0.0, 1.7, 0.0)
102;452.252;0.7944419;-6.833388;0;0;0;-0.5153809;3.913818;(0.0, 1.7, 0.0)
103;452.265;0.7976813;-6.830014;0;0;0;-0.5096436;3.918182;(0.0, 1.7, 0.0)
104;452.280;0.8035105;-6.826552;0;0;0;-0.5049133;3.924316;(0.0, 1.7, 0.0)
105;452.295;0.8058131;-6.820734;0;0;0;-0.500061;3.931549;(0.0, 1.7, 0.0)
106;452.308;0.8102181;-6.813403;0;0;0;-0.4945679;3.94104;(0.0, 1.7, 0.0)
107;452.322;0.8131776;-6.803603;0;0;0;-0.4871826;3.949036;(0.0, 1.7, 0.0)
108;452.338;0.821667;-6.795815;0;0;0;-0.4784851;3.954102;(0.0, 1.7, 0.0)
109;452.352;0.8289116;-6.790883;0;0;0;-0.4698181;3.9552;(0.0, 1.7, 0.0)
110;452.365;0.8369035;-6.789958;0;0;0;-0.4612427;3.95282;(0.0, 1.7, 0.0)
111;452.404;0.8430986;-6.792836;0;0;0;-0.4519043;3.950043;(0.0, 1.7, 0.0)
112;452.419;0.8506249;-6.795885;0;0;0;-0.4418335;3.948425;(0.0, 1.7, 0.0)
113;452.438;0.8599995;-6.797027;0;0;0;-0.4153748;3.948578;(0.0, 1.7, 0.0)
114;452.452;0.886134;-6.797199;0;0;0;-0.4072266;3.947754;(0.0, 1.7, 0.0)
115;452.467;0.8943421;-6.797516;0;0;0;-0.4014282;3.945435;(0.0, 1.7, 0.0)
116;452.479;0.8995898;-6.800239;0;0;0;-0.396759;3.941589;(0.0, 1.7, 0.0)
117;452.493;0.9040353;-6.804111;0;0;0;-0.3926697;3.937988;(0.0, 1.7, 0.0)
118;452.508;0.9066356;-6.808498;0;0;0;-0.3890076;3.93631;(0.0, 1.7, 0.0)
119;452.522;0.9095228;-6.810215;0;0;0;-0.3855591;3.937469;(0.0, 1.7, 0.0)
120;452.536;0.9126155;-6.809297;0;0;0;-0.3819885;3.940216;(0.0, 1.7, 0.0)
121;452.552;0.9162353;-6.806445;0;0;0;-0.3778076;3.943481;(0.0, 1.7, 0.0)
122;452.566;0.9206807;-6.802935;0;0;0;-0.3736572;3.947266;(0.0, 1.7, 0.0)
123;452.580;0.9249118;-6.798889;0;0;0;-0.3695374;3.949829;(0.0, 1.7, 0.0)
124;452.593;0.928933;-6.796495;0;0;0;-0.3672485;3.952057;(0.0, 1.7, 0.0)
125;452.608;0.9307624;-6.794876;0;0;0;-0.3674316;3.955414;(0.0, 1.7, 0.0)
126;452.622;0.9309052;-6.792014;0;0;0;-0.3699951;3.963348;(0.0, 1.7, 0.0)
127;452.636;0.9291182;-6.783828;0;0;0;-0.3743896;3.976654;(0.0, 1.7, 0.0)
128;452.650;0.9245571;-6.769836;0;0;0;-0.3779602;3.991211;(0.0, 1.7, 0.0)
129;452.670;0.9185738;-6.755649;0;0;0;-0.3789673;4.002777;(0.0, 1.7, 0.0)
130;452.696;0.91418;-6.745706;0;0;0;-0.382782;4.016876;(0.0, 1.7, 0.0)
131;452.708;0.9072995;-6.730902;0;0;0;-0.3851013;4.016907;(0.0, 1.7, 0.0)
132;452.723;0.9057238;-6.730558;0;0;0;-0.3884583;4.014008;(0.0, 1.7, 0.0)
133;452.737;0.9037397;-6.733073;0;0;0;-0.3918762;4.008789;(0.0, 1.7, 0.0)
134;452.750;0.9006789;-6.738849;0;0;0;-0.3963928;4.003296;(0.0, 1.7, 0.0)
135;452.765;0.8969158;-6.744118;0;0;0;-0.4035034;4.000214;(0.0, 1.7, 0.0)
136;452.779;0.8900546;-6.747255;0;0;0;-0.4119568;3.999939;(0.0, 1.7, 0.0)
137;452.793;0.8816169;-6.747295;0;0;0;-0.4231567;4.002869;(0.0, 1.7, 0.0)
138;452.807;0.8708257;-6.744425;0;0;0;-0.4369202;4.007965;(0.0, 1.7, 0.0)
139;452.822;0.8568097;-6.739028;0;0;0;-0.4505005;4.014435;(0.0, 1.7, 0.0)
140;452.837;0.842791;-6.733435;0;0;0;-0.4614868;4.025238;(0.0, 1.7, 0.0)
141;452.851;0.8300476;-6.722929;0;0;0;-0.4685364;4.038086;(0.0, 1.7, 0.0)
142;452.865;0.8208453;-6.709897;0;0;0;-0.4716797;4.050934;(0.0, 1.7, 0.0)
143;452.881;0.8159412;-6.697514;0;0;0;-0.4719849;4.062378;(0.0, 1.7, 0.0)
144;452.917;0.8149686;-6.686604;0;0;0;-0.4703064;4.072418;(0.0, 1.7, 0.0)
145;452.929;0.8177009;-6.675702;0;0;0;-0.4664307;4.084412;(0.0, 1.7, 0.0)
146;452.951;0.8199536;-6.664392;0;0;0;-0.4396057;4.108887;(0.0, 1.7, 0.0)
147;452.965;0.8425328;-6.640645;0;0;0;-0.4314575;4.11441;(0.0, 1.7, 0.0)
148;452.979;0.8495354;-6.635011;0;0;0;-0.4228821;4.121063;(0.0, 1.7, 0.0)
149;452.993;0.8582695;-6.628052;0;0;0;-0.4151611;4.127228;(0.0, 1.7, 0.0)
150;453.007;0.8662256;-6.621678;0;0;0;-0.4090881;4.133606;(0.0, 1.7, 0.0)
151;453.022;0.8715656;-6.615589;0;0;0;-0.4043884;4.138824;(0.0, 1.7, 0.0)
152;453.037;0.8759239;-6.610575;0;0;0;-0.3999329;4.14505;(0.0, 1.7, 0.0)
153;453.052;0.8791762;-6.604439;0;0;0;-0.3978577;4.151886;(0.0, 1.7, 0.0)
154;453.065;0.8797701;-6.597829;0;0;0;-0.3977356;4.157837;(0.0, 1.7, 0.0)
155;453.079;0.8784862;-6.591937;0;0;0;-0.3994446;4.163544;(0.0, 1.7, 0.0)
156;453.095;0.8759702;-6.585981;0;0;0;-0.4008789;4.165894;(0.0, 1.7, 0.0)
157;453.108;0.8738821;-6.58358;0;0;0;-0.4014587;4.164581;(0.0, 1.7, 0.0)
158;453.122;0.872458;-6.585006;0;0;0;-0.4006348;4.16095;(0.0, 1.7, 0.0)
159;453.137;0.8722231;-6.589015;0;0;0;-0.3974304;4.154663;(0.0, 1.7, 0.0)
160;453.150;0.87479;-6.595367;0;0;0;-0.3927612;4.148651;(0.0, 1.7, 0.0)
161;453.165;0.8786618;-6.601578;0;0;0;-0.3866577;4.143097;(0.0, 1.7, 0.0)
162;453.179;0.883805;-6.60717;0;0;0;-0.3809509;4.137573;(0.0, 1.7, 0.0)
163;453.194;0.8898302;-6.612721;0;0;0;-0.3755188;4.130127;(0.0, 1.7, 0.0)
164;453.207;0.8948696;-6.61988;0;0;0;-0.3707275;4.122711;(0.0, 1.7, 0.0)
165;453.221;0.899703;-6.627328;0;0;0;-0.366272;4.114929;(0.0, 1.7, 0.0)
166;453.236;0.9033588;-6.635355;0;0;0;-0.362854;4.106079;(0.0, 1.7, 0.0)
167;453.251;0.905366;-6.644351;0;0;0;-0.3596191;4.097839;(0.0, 1.7, 0.0)
168;453.265;0.9069489;-6.652916;0;0;0;-0.3574524;4.089783;(0.0, 1.7, 0.0)
169;453.279;0.9078369;-6.661071;0;0;0;-0.3551636;4.082092;(0.0, 1.7, 0.0)
170;453.293;0.9091903;-6.66895;0;0;0;-0.3529968;4.07251;(0.0, 1.7, 0.0)
171;453.308;0.9100646;-6.678658;0;0;0;-0.349823;4.064575;(0.0, 1.7, 0.0)
172;453.322;0.9118608;-6.686837;0;0;0;-0.3458252;4.05838;(0.0, 1.7, 0.0)
173;453.337;0.9144192;-6.693487;0;0;0;-0.34198;4.055023;(0.0, 1.7, 0.0)
174;453.350;0.9174496;-6.697175;0;0;0;-0.3380737;4.054321;(0.0, 1.7, 0.0)
175;453.365;0.9200979;-6.697889;0;0;0;-0.3355103;4.054993;(0.0, 1.7, 0.0)
176;453.378;0.9220065;-6.697011;0;0;0;-0.3355408;4.0578;(0.0, 1.7, 0.0)
177;453.418;0.921787;-6.694601;0;0;0;-0.3381958;4.061371;(0.0, 1.7, 0.0)
178;453.432;0.9183596;-6.691188;0;0;0;-0.3421936;4.066254;(0.0, 1.7, 0.0)
179;453.450;0.915239;-6.688787;0;0;0;-0.366333;4.093628;(0.0, 1.7, 0.0)
180;453.464;0.890704;-6.657866;0;0;0;-0.3729248;4.095398;(0.0, 1.7, 0.0)
181;453.479;0.8819939;-6.656869;0;0;0;-0.3782959;4.089111;(0.0, 1.7, 0.0)
182;453.493;0.8744776;-6.663615;0;0;0;-0.3819275;4.077728;(0.0, 1.7, 0.0)
183;453.508;0.8696831;-6.675125;0;0;0;-0.3837891;4.062073;(0.0, 1.7, 0.0)
184;453.523;0.8682044;-6.69105;0;0;0;-0.3822632;4.04361;(0.0, 1.7, 0.0)
185;453.552;0.8707076;-6.71091;0;0;0;-0.3760986;4.023804;(0.0, 1.7, 0.0)
186;453.566;0.8787208;-6.728937;0;0;0;-0.3749695;4.019257;(0.0, 1.7, 0.0)
187;453.579;0.8808418;-6.733178;0;0;0;-0.37677;4.018921;(0.0, 1.7, 0.0)
188;453.593;0.8790805;-6.734113;0;0;0;-0.382019;4.02298;(0.0, 1.7, 0.0)
189;453.607;0.8731778;-6.729882;0;0;0;-0.3905029;4.030975;(0.0, 1.7, 0.0)
190;453.623;0.8638529;-6.722097;0;0;0;-0.4008484;4.041992;(0.0, 1.7, 0.0)
191;453.642;0.8522388;-6.71169;0;0;0;-0.4122314;4.056061;(0.0, 1.7, 0.0)
192;453.666;0.8388988;-6.698608;0;0;0;-0.428772;4.079651;(0.0, 1.7, 0.0)
193;453.680;0.8207024;-6.673517;0;0;0;-0.434082;4.084229;(0.0, 1.7, 0.0)
194;453.695;0.8155556;-6.669794;0;0;0;-0.4382019;4.083221;(0.0, 1.7, 0.0)
195;453.709;0.8135104;-6.670067;0;0;0;-0.4409485;4.08606;(0.0, 1.7, 0.0)
196;453.722;0.8114551;-6.666624;0;0;0;-0.4404297;4.088867;(0.0, 1.7, 0.0)
197;453.737;0.8106269;-6.664383;0;0;0;-0.4371948;4.091278;(0.0, 1.7, 0.0)
198;453.751;0.8120253;-6.662227;0;0;0;-0.4321899;4.091064;(0.0, 1.7, 0.0)
199;453.766;0.8154465;-6.662829;0;0;0;-0.4289246;4.087677;(0.0, 1.7, 0.0)
200;453.781;0.8190624;-6.665771;0;0;0;-0.4241943;4.083313;(0.0, 1.7, 0.0)
201;453.792;0.8249382;-6.669476;0;0;0;-0.4180908;4.075073;(0.0, 1.7, 0.0)
202;453.808;0.8316324;-6.678036;0;0;0;-0.4124146;4.066437;(0.0, 1.7, 0.0)
203;453.822;0.8365811;-6.687216;0;0;0;-0.4070129;4.060333;(0.0, 1.7, 0.0)
204;453.837;0.841009;-6.693735;0;0;0;-0.4029846;4.057281;(0.0, 1.7, 0.0)
205;453.851;0.8442161;-6.696846;0;0;0;-0.4000854;4.058044;(0.0, 1.7, 0.0)
206;453.866;0.8465483;-6.695855;0;0;0;-0.3990784;4.06073;(0.0, 1.7, 0.0)
207;453.880;0.8473002;-6.692804;0;0;0;-0.3986511;4.062836;(0.0, 1.7, 0.0)
208;453.893;0.8471239;-6.69074;0;0;0;-0.399231;4.0625;(0.0, 1.7, 0.0)
209;453.933;0.8452139;-6.691525;0;0;0;-0.3992615;4.060455;(0.0, 1.7, 0.0)
210;453.948;0.8436993;-6.693875;0;0;0;-0.3991089;4.055634;(0.0, 1.7, 0.0)
211;453.966;0.8429286;-6.700904;0;0;0;-0.3981934;4.034912;(0.0, 1.7, 0.0)
212;453.980;0.8436049;-6.718733;0;0;0;-0.3973389;4.022675;(0.0, 1.7, 0.0)
213;453.993;0.8442075;-6.731624;0;0;0;-0.3986511;4.008514;(0.0, 1.7, 0.0)
214;454.007;0.842951;-6.745192;0;0;0;-0.4021606;3.992859;(0.0, 1.7, 0.0)
215;454.021;0.840363;-6.760608;0;0;0;-0.4080505;3.97403;(0.0, 1.7, 0.0)
216;454.037;0.8354144;-6.779284;0;0;0;-0.4159546;3.953735;(0.0, 1.7, 0.0)
217;454.052;0.8282274;-6.799641;0;0;0;-0.4263611;3.934784;(0.0, 1.7, 0.0)
218;454.065;0.8182724;-6.81844;0;0;0;-0.4378052;3.914917;(0.0, 1.7, 0.0)
219;454.079;0.8062116;-6.838179;0;0;0;-0.4497681;3.895264;(0.0, 1.7, 0.0)
220;454.094;0.7937294;-6.8579;0;0;0;-0.4625854;3.875214;(0.0, 1.7, 0.0)
221;454.110;0.7800359;-6.878518;0;0;0;-0.4725037;3.85791;(0.0, 1.7, 0.0)
222;454.123;0.7689956;-6.895456;0;0;0;-0.4799194;3.840454;(0.0, 1.7, 0.0)
223;454.137;0.7607101;-6.913136;0;0;0;-0.4831543;3.821014;(0.0, 1.7, 0.0)
224;454.153;0.7568393;-6.932457;0;0;0;-0.4821777;3.801666;(0.0, 1.7, 0.0)
225;454.166;0.7578965;-6.952311;0;0;0;-0.4762268;3.782593;(0.0, 1.7, 0.0)
226;454.181;0.7642456;-6.971489;0;0;0;-0.4673157;3.762299;(0.0, 1.7, 0.0)
227;454.195;0.7727301;-6.991617;0;0;0;-0.457428;3.747681;(0.0, 1.7, 0.0)
228;454.208;0.782089;-7.006877;0;0;0;-0.4477539;3.737274;(0.0, 1.7, 0.0)
229;454.222;0.7918987;-7.017487;0;0;0;-0.4399719;3.731842;(0.0, 1.7, 0.0)
230;454.237;0.7998849;-7.02267;0;0;0;-0.4358826;3.72995;(0.0, 1.7, 0.0)
231;454.251;0.8045443;-7.02491;0;0;0;-0.4346008;3.731201;(0.0, 1.7, 0.0)
232;454.265;0.8058237;-7.023633;0;0;0;-0.4350281;3.735016;(0.0, 1.7, 0.0)
233;454.280;0.8048827;-7.018991;0;0;0;-0.4366455;3.737213;(0.0, 1.7, 0.0)
234;454.294;0.8009228;-7.017559;0;0;0;-0.4370728;3.734894;(0.0, 1.7, 0.0)
235;454.308;0.797469;-7.020833;0;0;0;-0.4363708;3.729919;(0.0, 1.7, 0.0)
236;454.323;0.7968525;-7.025489;0;0;0;-0.4364319;3.722137;(0.0, 1.7, 0.0)
237;454.338;0.7970145;-7.032614;0;0;0;-0.4380798;3.708344;(0.0, 1.7, 0.0)
238;454.353;0.7963108;-7.045875;0;0;0;-0.4396973;3.68988;(0.0, 1.7, 0.0)
239;454.366;0.7952876;-7.064513;0;0;0;-0.440094;3.670776;(0.0, 1.7, 0.0)
240;454.380;0.7949538;-7.083419;0;0;0;-0.4409485;3.650604;(0.0, 1.7, 0.0)
241;454.394;0.7934821;-7.104099;0;0;0;-0.4427795;3.630249;(0.0, 1.7, 0.0)
242;454.407;0.791318;-7.124307;0;0;0;-0.4459229;3.613495;(0.0, 1.7, 0.0)
243;454.448;0.7887148;-7.140906;0;0;0;-0.4497986;3.599121;(0.0, 1.7, 0.0)
244;454.463;0.7853414;-7.15554;0;0;0;-0.4535217;3.586609;(0.0, 1.7, 0.0)
245;454.479;0.7808285;-7.17187;0;0;0;-0.4596252;3.560699;(0.0, 1.7, 0.0)
246;454.493;0.7776821;-7.193862;0;0;0;-0.4597778;3.553528;(0.0, 1.7, 0.0)
247;454.507;0.7784481;-7.20179;0;0;0;-0.4617004;3.545105;(0.0, 1.7, 0.0)
248;454.522;0.7785598;-7.209906;0;0;0;-0.4650879;3.541473;(0.0, 1.7, 0.0)
249;454.536;0.778272;-7.212462;0;0;0;-0.4680481;3.542267;(0.0, 1.7, 0.0)
250;454.551;0.7760199;-7.212138;0;0;0;-0.4721069;3.544617;(0.0, 1.7, 0.0)
251;454.565;0.7711737;-7.210424;0;0;0;-0.474762;3.551056;(0.0, 1.7, 0.0)
252;454.581;0.7672548;-7.204144;0;0;0;-0.4787292;3.560608;(0.0, 1.7, 0.0)
253;454.595;0.7625672;-7.194881;0;0;0;-0.4856567;3.571655;(0.0, 1.7, 0.0)
254;454.609;0.756995;-7.183287;0;0;0;-0.4918518;3.583649;(0.0, 1.7, 0.0)
255;454.625;0.7521106;-7.171051;0;0;0;-0.4960327;3.595947;(0.0, 1.7, 0.0)
256;454.639;0.747896;-7.159048;0;0;0;-0.4991455;3.611511;(0.0, 1.7, 0.0)
257;454.668;0.7435264;-7.14738;0;0;0;-0.4998169;3.647308;(0.0, 1.7, 0.0)
258;454.694;0.7437046;-7.107615;0;0;0;-0.4969177;3.665314;(0.0, 1.7, 0.0)
259;454.709;0.7458622;-7.092247;0;0;0;-0.4867859;3.695374;(0.0, 1.7, 0.0)
260;454.723;0.7572366;-7.058563;0;0;0;-0.47995;3.702026;(0.0, 1.7, 0.0)
261;454.739;0.7636845;-7.052232;0;0;0;-0.4712219;3.703094;(0.0, 1.7, 0.0)
262;454.753;0.771598;-7.051185;0;0;0;-0.4623108;3.698517;(0.0, 1.7, 0.0)
263;454.768;0.780393;-7.055557;0;0;0;-0.4519958;3.690857;(0.0, 1.7, 0.0)
264;454.781;0.7905011;-7.063313;0;0;0;-0.4406433;3.680634;(0.0, 1.7, 0.0)
265;454.793;0.8019968;-7.073338;0;0;0;-0.429657;3.669281;(0.0, 1.7, 0.0)
266;454.808;0.8129008;-7.084601;0;0;0;-0.4203491;3.658356;(0.0, 1.7, 0.0)
