Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;495.521;-2.734175;-4.516377;0;0;0;-18.53363;3.522491;(0.2, 1.6, 0.0)
47;495.541;-2.683336;-4.490398;0;0;0;-18.53705;3.498016;(0.2, 1.6, 0.0)
48;495.565;-3.523803;-4.282686;0;0;0;-18.52295;3.478882;(0.2, 1.6, 0.0)
49;495.590;-3.577982;-4.317219;0;0;0;-18.51437;3.469849;(0.2, 1.6, 0.0)
50;495.621;-3.046119;-4.070421;0;0;0;-18.5094;3.446045;(0.2, 1.6, 0.0)
51;495.649;-3.13116;-4.01743;0;0;0;-18.50729;3.411102;(0.2, 1.6, 0.0)
52;495.676;-3.221318;-4.050218;0;0;0;-18.51004;3.375366;(0.2, 1.6, 0.0)
53;495.706;-3.084414;-4.017813;0;0;0;-18.51764;3.337982;(0.2, 1.6, 0.0)
54;495.734;-3.238099;-3.977832;0;0;0;-18.53018;3.293091;(0.2, 1.6, 0.0)
55;495.761;-3.289053;-3.98815;0;0;0;-18.5513;3.247406;(0.2, 1.6, 0.0)
56;495.779;-3.331055;-3.940197;0;0;0;-18.56427;3.223419;(0.2, 1.6, 0.0)
57;495.805;-3.360676;-3.903883;0;0;0;-18.59131;3.171356;(0.2, 1.6, 0.0)
58;495.824;-3.411721;-3.897717;0;0;0;-18.60489;3.146881;(0.2, 1.6, 0.0)
59;495.861;-3.409856;-3.893114;0;0;0;-18.63739;3.082825;(0.2, 1.6, 0.0)
60;495.879;-3.468008;-3.883883;0;0;0;-18.64484;3.068237;(0.2, 1.6, 0.0)
61;495.905;-3.494117;-3.859249;0;0;0;-18.65271;3.041779;(0.2, 1.6, 0.0)
62;495.935;-2.675305;-3.833704;0;0;0;-18.65015;3.013458;(0.2, 1.6, 0.0)
63;495.963;-3.076833;-3.32576;0;0;0;-18.64053;2.979919;(0.2, 1.6, 0.0)
64;496.039;-3.720191;-3.403359;0;0;0;-18.62354;2.945038;(0.2, 1.6, 0.0)
65;496.061;-3.64618;-3.493993;0;0;0;-18.59894;2.918396;(0.2, 1.6, 0.0)
66;496.081;-5.795118;-0.8382298;1;0;1;-18.52042;2.92807;(0.2, 1.6, 0.0)SaccadeStart;
67;496.121;-5.860973;-2.251508;0;0;0;-18.43665;2.988434;(0.2, 1.6, 0.0)
68;496.148;-4.805474;0.4381151;1;0;1;-18.37515;3.037445;(0.2, 1.6, 0.0)SaccadeStart;
69;496.178;-5.762884;-0.1050931;0;0;0;-18.32053;3.078156;(0.2, 1.6, 0.0)
70;496.205;-6.039881;0.2638634;0;0;0;-18.27762;3.1138;(0.2, 1.6, 0.0)
71;496.235;-5.68302;-1.655024;1;0;1;-18.25677;3.139404;(0.2, 1.6, 0.0)SaccadeStart;
72;496.263;-6.512113;-1.879006;0;0;0;-18.26105;3.148163;(0.2, 1.6, 0.0)
73;496.289;-6.44114;-1.653198;0;0;0;-18.28928;3.138672;(0.2, 1.6, 0.0)
74;496.303;-5.839984;-1.85858;0;0;0;-18.30853;3.127411;(0.2, 1.6, 0.0)
75;496.319;-5.588359;-2.004984;0;0;0;-18.33087;3.11203;(0.2, 1.6, 0.0)
76;496.348;-5.286249;-2.094975;0;0;0;-18.38123;3.069916;(0.2, 1.6, 0.0)
77;496.376;-5.317946;-2.157383;0;0;0;-18.42865;3.025238;(0.2, 1.6, 0.0)
78;496.404;-6.017199;-1.560081;0;0;0;-18.46683;2.97702;(0.2, 1.6, 0.0)
79;496.421;-5.966584;0.3679391;1;0;1;-18.47968;2.951782;(0.2, 1.6, 0.0)SaccadeStart;
80;496.448;-6.174765;-0.6055036;0;0;0;-18.49823;2.899353;(0.2, 1.6, 0.0)
81;496.475;-5.905752;-1.320182;0;0;0;-18.5007;2.85556;(0.2, 1.6, 0.0)
82;496.536;-5.897689;-1.792591;0;0;0;-18.49548;2.837433;(0.2, 1.6, 0.0)
83;496.556;-6.047944;-1.934864;0;0;0;-18.47781;2.820526;(0.2, 1.6, 0.0)
84;496.575;-6.977415;-2.453538;1;0;1;-18.43002;2.839264;(0.2, 1.6, 0.0)SaccadeStart;
85;496.590;-5.628121;-1.597659;0;0;1;-18.41724;2.850403;(0.2, 1.6, 0.0)
86;496.605;-5.641559;-1.605277;0;0;0;-18.4064;2.86142;(0.2, 1.6, 0.0)
87;496.623;-5.48313;-2.054337;0;0;0;-18.39691;2.872955;(0.2, 1.6, 0.0)
88;496.647;-6.63509;-2.253106;0;0;0;-18.38693;2.887329;(0.2, 1.6, 0.0)
89;496.675;-5.904115;0.4869235;1;0;1;-18.38864;2.894409;(0.2, 1.6, 0.0)SaccadeStart;
90;496.691;-5.240832;-2.499267;0;0;1;-18.3938;2.89502;(0.2, 1.6, 0.0)
91;496.721;-5.193644;-2.44399;0;0;0;-18.40881;2.890808;(0.2, 1.6, 0.0)
92;496.747;-4.916076;-2.393211;0;0;0;-18.42911;2.88089;(0.2, 1.6, 0.0)
93;496.762;-5.117003;-2.55608;0;0;0;-18.4375;2.874268;(0.2, 1.6, 0.0)
94;496.793;-9.547467;-2.914145;1;1;1;-18.44925;2.853851;(0.2, 1.6, 0.0)SaccadeStart;
95;496.822;-6.85418;-0.8666367;0;0;1;-18.45343;2.820984;(0.2, 1.6, 0.0)
96;496.848;-6.966855;-1.178829;0;0;0;-18.4567;2.775726;(0.2, 1.6, 0.0)
97;496.876;-8.238053;0.7898465;1;0;1;-18.4574;2.737549;(0.2, 1.6, 0.0)SaccadeStart;
98;496.902;-6.182527;-1.398036;0;0;1;-18.45581;2.717194;(0.2, 1.6, 0.0)
99;496.917;-7.021964;-1.93461;1;0;1;-18.45609;2.71347;(0.2, 1.6, 0.0)SaccadeStart;
100;496.930;-7.022879;-1.945867;0;0;0;-18.45615;2.711975;(0.2, 1.6, 0.0)
101;496.944;-7.023439;-1.946565;0;0;0;-18.45648;2.711334;(0.2, 1.6, 0.0)
102;496.959;-7.023823;-1.945105;0;0;0;-18.45551;2.712616;(0.2, 1.6, 0.0)
103;496.973;-7.023509;-1.945709;0;0;0;-18.45404;2.715027;(0.2, 1.6, 0.0)
104;496.987;-7.022225;-1.949111;0;0;0;-18.45261;2.717529;(0.2, 1.6, 0.0)
105;497.028;-7.020813;-1.942596;0;0;0;-18.45111;2.720673;(0.2, 1.6, 0.0)
106;497.043;-7.018985;-1.939891;0;0;0;-18.44891;2.727539;(0.2, 1.6, 0.0)
107;497.061;-7.017553;-1.93326;0;0;0;-18.44666;2.758911;(0.2, 1.6, 0.0)
108;497.075;-7.012359;-1.897394;0;0;0;-18.44662;2.767609;(0.2, 1.6, 0.0)
109;497.089;-7.011433;-1.8859;0;0;0;-18.4483;2.772247;(0.2, 1.6, 0.0)
110;497.103;-7.013003;-1.880609;0;0;0;-18.45163;2.774414;(0.2, 1.6, 0.0)
111;497.125;-7.015728;-1.877595;0;0;0;-18.45477;2.775269;(0.2, 1.6, 0.0)
112;497.148;-7.018011;-1.875437;0;0;0;-18.46057;2.776306;(0.2, 1.6, 0.0)
113;497.177;-7.023162;-1.871687;0;0;0;-18.46402;2.780762;(0.2, 1.6, 0.0)
114;497.193;-7.026651;-1.866806;0;0;0;-18.46494;2.78299;(0.2, 1.6, 0.0)
115;497.218;-7.027758;-1.864299;0;0;0;-18.4635;2.784241;(0.2, 1.6, 0.0)
116;497.233;-7.025683;-1.861773;0;0;0;-18.46191;2.783142;(0.2, 1.6, 0.0)
117;497.265;-7.024216;-1.861445;0;0;0;-18.45593;2.77887;(0.2, 1.6, 0.0)
118;497.288;-7.017139;-1.863873;0;0;0;-18.44852;2.776245;(0.2, 1.6, 0.0)
119;497.302;-7.008589;-1.864083;0;0;0;-18.44495;2.776398;(0.2, 1.6, 0.0)
120;497.315;-7.004303;-1.8626;0;0;0;-18.44064;2.778107;(0.2, 1.6, 0.0)
121;497.331;-6.999406;-1.859524;0;0;0;-18.43732;2.781036;(0.2, 1.6, 0.0)
122;497.345;-6.996015;-1.856026;0;0;0;-18.43469;2.78479;(0.2, 1.6, 0.0)
123;497.359;-6.992639;-1.851745;0;0;0;-18.43259;2.788055;(0.2, 1.6, 0.0)
124;497.372;-6.990705;-1.847902;0;0;0;-18.43195;2.791595;(0.2, 1.6, 0.0)
125;497.388;-6.990478;-1.844384;0;0;0;-18.43259;2.793121;(0.2, 1.6, 0.0)
126;497.401;-6.99059;-1.842108;0;0;0;-18.43384;2.795441;(0.2, 1.6, 0.0)
127;497.416;-6.990622;-1.838001;0;0;0;-18.43488;2.799164;(0.2, 1.6, 0.0)
128;497.430;-6.991275;-1.832857;0;0;0;-18.43668;2.804688;(0.2, 1.6, 0.0)
129;497.446;-6.992923;-1.826949;0;0;0;-18.43729;2.812805;(0.2, 1.6, 0.0)
130;497.460;-6.993375;-1.81804;0;0;0;-18.43845;2.820648;(0.2, 1.6, 0.0)
131;497.473;-6.994644;-1.809458;0;0;0;-18.43915;2.829712;(0.2, 1.6, 0.0)
132;497.488;-6.994823;-1.799558;0;0;0;-18.44211;2.840149;(0.2, 1.6, 0.0)
133;497.501;-6.997713;-1.787922;0;0;0;-18.44479;2.853821;(0.2, 1.6, 0.0)
134;497.538;-7.000293;-1.773676;0;0;0;-18.44766;2.86853;(0.2, 1.6, 0.0)
135;497.551;-7.003248;-1.759389;0;0;0;-18.44958;2.884735;(0.2, 1.6, 0.0)
136;497.572;-7.006627;-1.742089;0;0;0;-18.45355;2.941071;(0.2, 1.6, 0.0)
137;497.588;-7.010392;-1.688234;0;0;0;-18.45511;2.95929;(0.2, 1.6, 0.0)
138;497.602;-7.01193;-1.670304;0;0;0;-18.45618;2.978912;(0.2, 1.6, 0.0)
139;497.616;-7.013111;-1.650581;0;0;0;-18.45709;2.996216;(0.2, 1.6, 0.0)
140;497.632;-7.014387;-1.632665;0;0;0;-18.45837;3.010895;(0.2, 1.6, 0.0)
141;497.646;-7.015872;-1.617908;0;0;0;-18.45972;3.021667;(0.2, 1.6, 0.0)
142;497.659;-7.01652;-1.606412;0;0;0;-18.4624;3.029205;(0.2, 1.6, 0.0)
143;497.673;-7.018459;-1.596488;0;0;0;-18.46555;3.034454;(0.2, 1.6, 0.0)
144;497.687;-7.021179;-1.59026;0;0;0;-18.46747;3.039581;(0.2, 1.6, 0.0)
145;497.701;-7.023715;-1.585646;0;0;0;-18.4697;3.043457;(0.2, 1.6, 0.0)
146;497.716;-7.025893;-1.581959;0;0;0;-18.4722;3.045685;(0.2, 1.6, 0.0)
147;497.730;-7.028358;-1.579932;0;0;0;-18.47641;3.044861;(0.2, 1.6, 0.0)
148;497.744;-7.032709;-1.580573;0;0;0;-18.4834;3.039276;(0.2, 1.6, 0.0)
149;497.760;-7.039469;-1.585811;0;0;0;-18.49152;3.032013;(0.2, 1.6, 0.0)
150;497.773;-7.047556;-1.592844;0;0;0;-18.49911;3.024261;(0.2, 1.6, 0.0)
151;497.788;-7.054745;-1.600495;0;0;0;-18.50739;3.018036;(0.2, 1.6, 0.0)
152;497.801;-7.062877;-1.606336;0;0;0;-18.51797;3.013824;(0.2, 1.6, 0.0)
153;497.818;-7.073677;-1.611087;0;0;0;-18.52841;3.013641;(0.2, 1.6, 0.0)
154;497.831;-7.084412;-1.611517;0;0;0;-18.53888;3.016235;(0.2, 1.6, 0.0)
155;497.844;-7.09505;-1.60905;0;0;0;-18.54874;3.021606;(0.2, 1.6, 0.0)
156;497.859;-7.105726;-1.604128;0;0;0;-18.55594;3.027802;(0.2, 1.6, 0.0)
157;497.872;-7.112768;-1.598391;0;0;0;-18.56076;3.034668;(0.2, 1.6, 0.0)
158;497.888;-7.118283;-1.59185;0;0;0;-18.56244;3.04306;(0.2, 1.6, 0.0)
159;497.901;-7.120052;-1.583413;0;0;0;-18.56155;3.050842;(0.2, 1.6, 0.0)
160;497.916;-7.119042;-1.57554;0;0;0;-18.55978;3.055664;(0.2, 1.6, 0.0)
161;497.930;-7.117234;-1.570211;0;0;0;-18.55707;3.058472;(0.2, 1.6, 0.0)
162;497.944;-7.114165;-1.566207;0;0;0;-18.5542;3.05838;(0.2, 1.6, 0.0)
163;497.958;-7.110682;-1.565408;0;0;0;-18.55273;3.056305;(0.2, 1.6, 0.0)
164;497.973;-7.109099;-1.567032;0;0;0;-18.55215;3.052948;(0.2, 1.6, 0.0)
165;497.987;-7.10855;-1.570564;0;0;0;-18.55344;3.049194;(0.2, 1.6, 0.0)
166;498.002;-7.109976;-1.573895;0;0;0;-18.55536;3.043701;(0.2, 1.6, 0.0)
167;498.015;-7.112167;-1.58032;0;0;0;-18.55908;3.03772;(0.2, 1.6, 0.0)
168;498.052;-7.116521;-1.588;0;0;0;-18.56433;3.029724;(0.2, 1.6, 0.0)
169;498.066;-7.122168;-1.596868;0;0;0;-18.5705;3.022369;(0.2, 1.6, 0.0)
170;498.086;-7.131829;-1.594064;0;0;0;-18.58057;2.996735;(0.2, 1.6, 0.0)
171;498.101;-7.140784;-1.633407;0;0;0;-18.58044;2.981934;(0.2, 1.6, 0.0)
172;498.116;-7.14079;-1.650273;0;0;0;-18.58081;2.964752;(0.2, 1.6, 0.0)
173;498.130;-7.141868;-1.668414;0;0;0;-18.58142;2.945313;(0.2, 1.6, 0.0)
174;498.144;-7.143042;-1.688824;0;0;0;-18.58167;2.925934;(0.2, 1.6, 0.0)
175;498.158;-7.143561;-1.7094;0;0;0;-18.58063;2.907898;(0.2, 1.6, 0.0)
176;498.172;-7.143058;-1.730004;0;0;0;-18.57834;2.895142;(0.2, 1.6, 0.0)
177;498.187;-7.141897;-1.744875;0;0;0;-18.57587;2.887878;(0.2, 1.6, 0.0)
178;498.201;-7.139965;-1.754631;0;0;0;-18.57526;2.88504;(0.2, 1.6, 0.0)
179;498.215;-7.14025;-1.759478;0;0;0;-18.57449;2.885193;(0.2, 1.6, 0.0)
180;498.230;-7.140131;-1.761122;0;0;0;-18.57318;2.88855;(0.2, 1.6, 0.0)
181;498.254;-7.139393;-1.759144;0;0;0;-18.5719;2.894073;(0.2, 1.6, 0.0)
182;498.281;-7.140626;-1.74961;0;0;0;-18.56631;2.906677;(0.2, 1.6, 0.0)
183;498.302;-7.136296;-1.740474;0;0;0;-18.56146;2.92041;(0.2, 1.6, 0.0)
184;498.316;-7.129344;-1.731154;0;0;0;-18.55969;2.929291;(0.2, 1.6, 0.0)
185;498.332;-7.126845;-1.721309;0;0;0;-18.55814;2.938202;(0.2, 1.6, 0.0)
186;498.345;-7.125698;-1.712535;0;0;0;-18.55746;2.948181;(0.2, 1.6, 0.0)
187;498.359;-7.125393;-1.703489;0;0;0;-18.5575;2.957428;(0.2, 1.6, 0.0)
188;498.372;-7.125453;-1.694547;0;0;0;-18.55853;2.964355;(0.2, 1.6, 0.0)
189;498.387;-7.126863;-1.6881;0;0;0;-18.56076;2.969696;(0.2, 1.6, 0.0)
190;498.401;-7.129217;-1.682006;0;0;0;-18.56451;2.972076;(0.2, 1.6, 0.0)
191;498.415;-7.13306;-1.679836;0;0;0;-18.56915;2.973083;(0.2, 1.6, 0.0)
192;498.430;-7.137446;-1.678794;0;0;0;-18.57251;2.972351;(0.2, 1.6, 0.0)
193;498.446;-7.141155;-1.679855;0;0;0;-18.57614;2.972595;(0.2, 1.6, 0.0)
194;498.459;-7.145067;-1.67962;0;0;0;-18.58014;2.974518;(0.2, 1.6, 0.0)
195;498.472;-7.149252;-1.67833;0;0;0;-18.58365;2.975677;(0.2, 1.6, 0.0)
196;498.487;-7.15331;-1.678233;0;0;0;-18.58664;2.975952;(0.2, 1.6, 0.0)
197;498.501;-7.156549;-1.677795;0;0;0;-18.58878;2.974457;(0.2, 1.6, 0.0)
198;498.516;-7.158617;-1.679357;0;0;0;-18.5889;2.9711;(0.2, 1.6, 0.0)
199;498.552;-7.158988;-1.683147;0;0;0;-18.58835;2.967682;(0.2, 1.6, 0.0)
200;498.567;-7.158309;-1.686816;0;0;0;-18.58679;2.964111;(0.2, 1.6, 0.0)
201;498.586;-7.161185;-1.677919;0;0;0;-18.58218;2.951569;(0.2, 1.6, 0.0)
202;498.602;-7.150904;-1.699641;0;0;0;-18.58289;2.945526;(0.2, 1.6, 0.0)
203;498.616;-7.151384;-1.705333;0;0;0;-18.586;2.94101;(0.2, 1.6, 0.0)
204;498.630;-7.154202;-1.709768;0;0;0;-18.5907;2.937958;(0.2, 1.6, 0.0)
205;498.645;-7.159024;-1.712667;0;0;0;-18.59839;2.935272;(0.2, 1.6, 0.0)
206;498.658;-7.167162;-1.71543;0;0;0;-18.6077;2.934875;(0.2, 1.6, 0.0)
207;498.672;-7.176833;-1.717086;0;0;0;-18.61707;2.934509;(0.2, 1.6, 0.0)
208;498.687;-7.186983;-1.719062;0;0;0;-18.62509;2.934814;(0.2, 1.6, 0.0)
209;498.702;-7.195336;-1.718335;0;0;0;-18.63214;2.937561;(0.2, 1.6, 0.0)
210;498.717;-7.201784;-1.715054;0;0;0;-18.63589;2.941284;(0.2, 1.6, 0.0)
211;498.731;-7.206039;-1.71151;0;0;0;-18.63675;2.943817;(0.2, 1.6, 0.0)
212;498.744;-7.207716;-1.709135;0;0;0;-18.6358;2.94397;(0.2, 1.6, 0.0)
213;498.759;-7.206302;-1.709554;0;0;0;-18.63165;2.941223;(0.2, 1.6, 0.0)
214;498.773;-7.202176;-1.712424;0;0;0;-18.62787;2.935577;(0.2, 1.6, 0.0)
215;498.789;-7.197946;-1.716969;0;0;0;-18.62531;2.928955;(0.2, 1.6, 0.0)
216;498.801;-7.195691;-1.72295;0;0;0;-18.62225;2.922668;(0.2, 1.6, 0.0)
217;498.817;-7.192282;-1.73005;0;0;0;-18.61911;2.918762;(0.2, 1.6, 0.0)
218;498.832;-7.18939;-1.734902;0;0;0;-18.61655;2.918579;(0.2, 1.6, 0.0)
219;498.844;-7.187441;-1.736117;0;0;0;-18.616;2.921783;(0.2, 1.6, 0.0)
220;498.858;-7.187321;-1.734491;0;0;0;-18.61765;2.926483;(0.2, 1.6, 0.0)
221;498.872;-7.189234;-1.730601;0;0;0;-18.61996;2.933197;(0.2, 1.6, 0.0)
222;498.887;-7.19186;-1.724806;0;0;0;-18.62311;2.94043;(0.2, 1.6, 0.0)
223;498.901;-7.195458;-1.717362;0;0;0;-18.62662;2.949127;(0.2, 1.6, 0.0)
224;498.916;-7.198962;-1.709182;0;0;0;-18.62857;2.956726;(0.2, 1.6, 0.0)
225;498.930;-7.200958;-1.70175;0;0;0;-18.63013;2.96344;(0.2, 1.6, 0.0)
226;498.946;-7.203102;-1.694204;0;0;0;-18.63171;2.969177;(0.2, 1.6, 0.0)
227;498.972;-7.206929;-1.684192;0;0;0;-18.63467;2.981995;(0.2, 1.6, 0.0)
228;498.987;-7.207018;-1.675456;0;0;0;-18.63635;2.98996;(0.2, 1.6, 0.0)
229;499.001;-7.208351;-1.666189;0;0;0;-18.63928;2.998077;(0.2, 1.6, 0.0)
230;499.016;-7.210926;-1.65799;0;0;0;-18.64288;3.005066;(0.2, 1.6, 0.0)
231;499.031;-7.214448;-1.651209;0;0;0;-18.64545;3.011536;(0.2, 1.6, 0.0)
232;499.070;-7.217466;-1.64503;0;0;0;-18.64963;3.018311;(0.2, 1.6, 0.0)
233;499.085;-7.221671;-1.637733;0;0;0;-18.65549;3.02536;(0.2, 1.6, 0.0)
234;499.103;-7.232989;-1.615486;0;0;0;-18.6701;3.050568;(0.2, 1.6, 0.0)
235;499.118;-7.241856;-1.60472;0;0;0;-18.67319;3.060242;(0.2, 1.6, 0.0)
236;499.134;-7.245059;-1.594975;0;0;0;-18.67557;3.071381;(0.2, 1.6, 0.0)
237;499.164;-7.251318;-1.576192;0;0;0;-18.67764;3.093719;(0.2, 1.6, 0.0)
238;499.190;-7.253155;-1.554352;0;0;0;-18.67538;3.113434;(0.2, 1.6, 0.0)
239;499.205;-7.247935;-1.540996;0;0;0;-18.67261;3.123627;(0.2, 1.6, 0.0)
240;499.232;-7.2478;-1.522822;0;0;0;-18.6702;3.13913;(0.2, 1.6, 0.0)
241;499.256;-7.242137;-1.512907;0;0;0;-18.67026;3.145538;(0.2, 1.6, 0.0)
242;499.274;-7.244354;-1.497268;0;0;0;-18.67621;3.154572;(0.2, 1.6, 0.0)
243;499.289;-7.246438;-1.49469;0;0;0;-18.68106;3.157501;(0.2, 1.6, 0.0)
244;499.317;-7.255163;-1.483028;0;0;0;-18.69556;3.168488;(0.2, 1.6, 0.0)
245;499.332;-7.266449;-1.480862;0;0;0;-18.70395;3.175049;(0.2, 1.6, 0.0)
246;499.347;-7.275321;-1.475695;0;0;0;-18.71198;3.181641;(0.2, 1.6, 0.0)
247;499.360;-7.284325;-1.469294;0;0;0;-18.71872;3.188782;(0.2, 1.6, 0.0)
248;499.374;-7.290536;-1.462243;0;0;0;-18.72296;3.195465;(0.2, 1.6, 0.0)
249;499.388;-7.29439;-1.454434;0;0;0;-18.72495;3.201416;(0.2, 1.6, 0.0)
250;499.403;-7.297058;-1.448153;0;0;0;-18.72357;3.206055;(0.2, 1.6, 0.0)
251;499.417;-7.295998;-1.444338;0;0;0;-18.72015;3.207581;(0.2, 1.6, 0.0)
252;499.430;-7.292148;-1.443103;0;0;0;-18.7153;3.20636;(0.2, 1.6, 0.0)
253;499.447;-7.287333;-1.443031;0;0;0;-18.71103;3.20285;(0.2, 1.6, 0.0)
254;499.460;-7.282718;-1.446835;0;0;0;-18.70786;3.199493;(0.2, 1.6, 0.0)
255;499.475;-7.279524;-1.449712;0;0;0;-18.70496;3.197235;(0.2, 1.6, 0.0)
256;499.489;-7.276546;-1.452703;0;0;0;-18.70163;3.197662;(0.2, 1.6, 0.0)
257;499.516;-7.277847;-1.444076;0;0;0;-18.69781;3.206696;(0.2, 1.6, 0.0)
258;499.531;-7.271062;-1.447213;0;0;0;-18.69861;3.213318;(0.2, 1.6, 0.0)
259;499.569;-7.272324;-1.440542;0;0;0;-18.70068;3.219971;(0.2, 1.6, 0.0)
260;499.585;-7.274284;-1.435062;0;0;0;-18.70221;3.227386;(0.2, 1.6, 0.0)
261;499.601;-7.28383;-1.407476;0;0;0;-18.70514;3.242462;(0.2, 1.6, 0.0)
262;499.616;-7.279075;-1.412247;0;0;0;-18.70572;3.243439;(0.2, 1.6, 0.0)
263;499.631;-7.279264;-1.411378;0;0;0;-18.70624;3.245087;(0.2, 1.6, 0.0)
264;499.644;-7.27969;-1.408813;0;0;0;-18.70703;3.250031;(0.2, 1.6, 0.0)
265;499.658;-7.279721;-1.401356;0;0;0;-18.7077;3.257385;(0.2, 1.6, 0.0)
266;499.674;-7.279967;-1.393838;0;0;0;-18.70941;3.262726;(0.2, 1.6, 0.0)
267;499.688;-7.282054;-1.388379;0;0;0;-18.71082;3.266357;(0.2, 1.6, 0.0)
268;499.702;-7.283539;-1.384418;0;0;0;-18.71432;3.267792;(0.2, 1.6, 0.0)
