Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1;246.889;70.47953;-19.52042;0;0;0;0;0;(0.0, 1.6, 0.0)
2;246.889;-0.5927415;-37.59788;1;1;1;10.46297;0.9830933;(0.0, 1.8, -0.1)SaccadeStart;
3;246.909;4.272941;-21.07278;0;0;1;10.41518;1.019043;(0.0, 1.8, -0.1)
4;246.975;4.212998;-21.03399;0;0;0;10.40198;1.045654;(0.0, 1.8, -0.1)
5;246.994;4.198598;-21.00711;0;0;0;10.39933;1.051208;(0.0, 1.8, -0.1)
6;247.012;4.196602;-21.00225;0;0;0;10.39085;1.077332;(0.0, 1.8, -0.1)
7;247.029;4.181543;-20.97337;0;0;0;10.38931;1.081207;(0.0, 1.8, -0.1)
8;247.059;4.177998;-20.97015;0;0;0;10.38785;1.092834;(0.0, 1.8, -0.1)
9;247.085;4.172524;-20.95615;0;0;0;10.38921;1.107788;(0.0, 1.8, -0.1)
10;247.116;4.169499;-20.94009;0;0;0;10.39147;1.122498;(0.0, 1.8, -0.1)
11;247.141;4.166012;-20.9233;0;0;0;10.39701;1.141418;(0.0, 1.8, -0.1)
12;247.157;4.168414;-20.90336;0;0;0;10.40005;1.148682;(0.0, 1.8, -0.1)
13;247.188;4.167657;-20.89472;0;0;0;10.40613;1.150146;(0.0, 1.8, -0.1)
14;247.213;4.168555;-20.89155;0;0;0;10.40543;1.144012;(0.0, 1.8, -0.1)
15;247.229;4.169413;-20.89818;0;0;0;10.40112;1.143494;(0.0, 1.8, -0.1)
16;247.257;4.165548;-20.89866;0;0;0;10.38394;1.147736;(0.0, 1.8, -0.1)
17;247.286;4.146751;-20.8939;0;0;0;10.36006;1.146698;(0.0, 1.8, -0.1)
18;247.298;4.123145;-20.89473;0;0;0;10.35121;1.143555;(0.0, 1.8, -0.1)
19;247.327;4.112402;-20.89927;0;0;0;10.33337;1.142853;(0.0, 1.8, -0.1)
20;247.356;4.096718;-20.8987;0;0;0;10.31626;1.152802;(0.0, 1.8, -0.1)
21;247.371;4.08321;-20.88935;0;0;0;10.30999;1.16098;(0.0, 1.8, -0.1)
22;247.400;4.078173;-20.88323;0;0;0;10.2985;1.187561;(0.0, 1.8, -0.1)
23;247.427;4.073275;-20.8569;0;0;0;10.28808;1.220032;(0.0, 1.8, -0.1)
24;247.488;4.065652;-20.82349;0;0;0;10.28339;1.230896;(0.0, 1.8, -0.1)
25;247.504;4.06065;-20.81306;0;0;0;10.2744;1.240662;(0.0, 1.8, -0.1)
26;247.528;4.05068;-20.80123;0;0;0;10.25939;1.238739;(0.0, 1.8, -0.1)
27;247.556;4.035446;-20.80348;0;0;0;10.25417;1.236481;(0.0, 1.8, -0.1)
28;247.586;4.029747;-20.80542;0;0;0;10.24959;1.230621;(0.0, 1.8, -0.1)
29;247.614;4.026106;-20.81198;0;0;0;10.24397;1.225525;(0.0, 1.8, -0.1)
30;247.656;4.022171;-20.8178;0;0;0;10.23707;1.217957;(0.0, 1.8, -0.1)
31;247.687;4.016027;-20.82673;0;0;0;10.22621;1.210388;(0.0, 1.8, -0.1)
32;247.714;4.008287;-20.8341;0;0;0;10.21843;1.214813;(0.0, 1.8, -0.1)
33;247.742;4.005816;-20.83071;0;0;0;10.21066;1.215973;(0.0, 1.8, -0.1)
34;247.770;4.003079;-20.83067;0;0;0;10.20274;1.212585;(0.0, 1.8, -0.1)
35;247.798;4.000714;-20.83549;0;0;0;10.19804;1.211761;(0.0, 1.8, -0.1)
36;247.814;4.000721;-20.83727;0;0;0;10.19605;1.211395;(0.0, 1.8, -0.1)
37;247.843;4.000517;-20.83792;0;0;0;10.19463;1.208649;(0.0, 1.8, -0.1)
38;247.871;4.000502;-20.84119;0;0;0;10.19703;1.207001;(0.0, 1.8, -0.1)
39;247.899;4.004337;-20.84322;0;0;0;10.20367;1.199951;(0.0, 1.8, -0.1)
40;247.915;4.011675;-20.8508;0;0;0;10.20775;1.195007;(0.0, 1.8, -0.1)
41;247.987;4.015976;-20.85591;0;0;0;10.21462;1.194733;(0.0, 1.8, -0.1)
42;248.001;4.023443;-20.85655;0;0;0;10.21779;1.193451;(0.0, 1.8, -0.1)
43;248.027;4.02706;-20.8594;0;0;0;10.21275;1.20816;(0.0, 1.8, -0.1)
44;248.043;4.021009;-20.84215;0;0;0;10.21227;1.209259;(0.0, 1.8, -0.1)
45;248.071;4.017413;-20.84117;0;0;0;10.21139;1.196106;(0.0, 1.8, -0.1)
46;248.099;4.015413;-20.85416;0;0;0;10.21147;1.182098;(0.0, 1.8, -0.1)
47;248.126;4.019742;-20.86918;0;0;0;10.20928;1.170532;(0.0, 1.8, -0.1)
48;248.142;4.02;-20.88126;0;0;0;10.20484;1.166229;(0.0, 1.8, -0.1)
49;248.172;4.015651;-20.88559;0;0;0;10.1912;1.158936;(0.0, 1.8, -0.1)
50;248.201;4.003358;-20.89338;0;0;0;10.18007;1.154236;(0.0, 1.8, -0.1)
51;248.229;3.993218;-20.89853;0;0;0;10.17508;1.150879;(0.0, 1.8, -0.1)
52;248.255;3.989601;-20.90238;0;0;0;10.17606;1.150604;(0.0, 1.8, -0.1)
53;248.271;3.992361;-20.90316;0;0;0;10.17885;1.15329;(0.0, 1.8, -0.1)
54;248.302;3.995899;-20.90022;0;0;0;10.18647;1.1651;(0.0, 1.8, -0.1)
55;248.327;4.007809;-20.88982;0;0;0;10.19758;1.178864;(0.0, 1.8, -0.1)
56;248.343;4.018023;-20.87563;0;0;0;10.20521;1.185608;(0.0, 1.8, -0.1)
57;248.372;4.025762;-20.86867;0;0;0;10.21473;1.19632;(0.0, 1.8, -0.1)
58;248.402;4.036984;-20.85845;0;0;0;10.22369;1.200043;(0.0, 1.8, -0.1)
59;248.428;4.045272;-20.85442;0;0;0;10.22624;1.199615;(0.0, 1.8, -0.1)
60;248.503;4.045869;-20.85456;0;0;0;10.22731;1.196564;(0.0, 1.8, -0.1)
61;248.517;4.044869;-20.85702;0;0;0;10.2282;1.193939;(0.0, 1.8, -0.1)
62;248.544;4.045181;-20.8595;0;0;0;10.22969;1.185364;(0.0, 1.8, -0.1)
63;248.571;4.045433;-20.86889;0;0;0;10.22672;1.184662;(0.0, 1.8, -0.1)
64;248.599;4.044259;-20.86948;0;0;0;10.22207;1.189423;(0.0, 1.8, -0.1)
65;248.617;4.041976;-20.86539;0;0;0;10.22031;1.190765;(0.0, 1.8, -0.1)
66;248.643;4.041032;-20.86392;0;0;0;10.21643;1.192383;(0.0, 1.8, -0.1)
67;248.671;4.039366;-20.86276;0;0;0;10.21234;1.193665;(0.0, 1.8, -0.1)
68;248.701;4.037319;-20.86174;0;0;0;10.21041;1.193634;(0.0, 1.8, -0.1)
69;248.727;4.036948;-20.86256;0;0;0;10.21008;1.195435;(0.0, 1.8, -0.1)
70;248.756;4.038458;-20.86077;0;0;0;10.21145;1.200195;(0.0, 1.8, -0.1)
71;248.785;4.041223;-20.85654;0;0;0;10.2141;1.200989;(0.0, 1.8, -0.1)
72;248.813;4.044014;-20.85629;0;0;0;10.21777;1.204285;(0.0, 1.8, -0.1)
73;248.844;4.048317;-20.85294;0;0;0;10.21953;1.210876;(0.0, 1.8, -0.1)
74;248.872;4.050841;-20.84718;0;0;0;10.21798;1.213531;(0.0, 1.8, -0.1)
75;248.901;4.050719;-20.84488;0;0;0;10.21069;1.227173;(0.0, 1.8, -0.1)
76;248.929;4.044511;-20.82987;0;0;0;10.20337;1.238922;(0.0, 1.8, -0.1)
77;248.998;4.033243;-20.81849;0;0;0;10.19773;1.236298;(0.0, 1.8, -0.1)
78;249.011;4.025356;-20.81974;0;0;0;10.19347;1.236938;(0.0, 1.8, -0.1)
79;249.028;4.025749;-20.82007;0;0;0;10.18267;1.238373;(0.0, 1.8, -0.1)
80;249.058;4.019758;-20.81962;0;0;0;10.17018;1.235931;(0.0, 1.8, -0.1)
81;249.085;4.00916;-20.82247;0;0;0;10.16058;1.237457;(0.0, 1.8, -0.1)
82;249.114;3.998293;-20.82027;0;0;0;10.15255;1.243164;(0.0, 1.8, -0.1)
83;249.143;3.992636;-20.81588;0;0;0;10.14728;1.248596;(0.0, 1.8, -0.1)
84;249.171;3.989058;-20.81104;0;0;0;10.14301;1.264801;(0.0, 1.8, -0.1)
85;249.198;3.988006;-20.79456;0;0;0;10.13394;1.295166;(0.0, 1.8, -0.1)
86;249.214;3.978672;-20.76334;0;0;0;10.13073;1.306519;(0.0, 1.8, -0.1)
87;249.243;3.976602;-20.7528;0;0;0;10.12414;1.320862;(0.0, 1.8, -0.1)
88;249.271;3.97133;-20.73818;0;0;0;10.11845;1.327606;(0.0, 1.8, -0.1)
89;249.301;3.967998;-20.73232;0;0;0;10.11204;1.324524;(0.0, 1.8, -0.1)
90;249.327;4.388362;-21.14589;0;0;0;10.1049;1.323425;(0.0, 1.8, -0.1)
91;249.344;3.517933;-13.52242;1;0;1;10.10277;1.324158;(0.0, 1.8, -0.1)SaccadeStart;
92;249.372;3.365537;-13.46986;0;0;0;10.0981;1.325287;(0.0, 1.8, -0.1)
93;249.399;1.491987;-9.861111;1;0;1;10.09386;1.323578;(0.0, 1.8, -0.1)SaccadeStart;
94;249.429;0.8616995;-8.868896;0;0;0;10.08639;1.321716;(0.0, 1.8, -0.1)
95;249.501;-1.88636;-9.783616;0;0;0;10.07561;1.324005;(0.0, 1.8, -0.1)
96;249.517;-1.886836;-9.783728;0;0;0;10.06166;1.331787;(0.0, 1.8, -0.1)
97;249.544;-1.886258;-9.796702;0;0;0;10.0387;1.341309;(0.0, 1.8, -0.1)
98;249.570;-1.903026;-9.790038;0;0;0;10.03171;1.339233;(0.0, 1.8, -0.1)
99;249.599;-1.900316;-9.789739;0;0;0;10.02387;1.337524;(0.0, 1.8, -0.1)
100;249.630;-1.904239;-9.789226;0;0;0;10.01527;1.338348;(0.0, 1.8, -0.1)
101;249.659;-1.906226;-9.781622;0;0;0;10.00879;1.338745;(0.0, 1.8, -0.1)
102;249.686;-1.908265;-9.777018;0;0;0;10.00341;1.340515;(0.0, 1.8, -0.1)
103;249.714;-1.909515;-9.771609;0;0;0;10.0014;1.343079;(0.0, 1.8, -0.1)
104;249.742;-1.914386;-9.76345;0;0;0;9.996243;1.346222;(0.0, 1.8, -0.1)
105;249.771;-1.919886;-9.755156;0;0;0;9.988664;1.354279;(0.0, 1.8, -0.1)
106;249.798;-1.918373;-9.718481;0;0;0;9.979733;1.371063;(0.0, 1.8, -0.1)
107;249.818;-1.931528;-9.685383;0;0;0;9.977363;1.376709;(0.0, 1.8, -0.1)
108;249.841;-1.942426;-9.672535;0;0;0;9.972257;1.36792;(0.0, 1.8, -0.1)
109;249.858;-1.945288;-9.650849;0;0;0;9.969885;1.359985;(0.0, 1.8, -0.1)
110;249.886;-1.95192;-9.622415;0;0;0;9.959558;1.354187;(0.0, 1.8, -0.1)
111;249.913;-1.956131;-9.609426;0;0;0;9.938892;1.361115;(0.0, 1.8, -0.1)
112;249.942;-1.956084;-9.567245;0;0;0;9.910225;1.358765;(0.0, 1.8, -0.1)
113;250.025;-1.960269;-9.54939;0;0;0;9.887688;1.353912;(0.0, 1.8, -0.1)
114;250.040;-1.521738;-8.812689;1;0;1;9.867861;1.353241;(0.0, 1.8, -0.1)SaccadeStart;
115;250.058;-1.471472;-8.702963;0;0;0;9.847459;1.367523;(0.0, 1.8, -0.1)
116;250.084;-1.489243;-8.666797;0;0;0;9.840071;1.389709;(0.0, 1.8, -0.1)
117;250.099;-1.493769;-8.6489;0;0;0;9.840126;1.397766;(0.0, 1.8, -0.1)
118;250.129;-1.491881;-8.643484;0;0;0;9.83621;1.410278;(0.0, 1.8, -0.1)
119;250.156;-1.473767;-8.594634;0;0;0;9.828884;1.415802;(0.0, 1.8, -0.1)
120;250.188;-1.454824;-8.356811;0;0;0;9.81858;1.415894;(0.0, 1.8, -0.1)
121;250.214;-1.453836;-8.349441;0;0;0;9.80651;1.415741;(0.0, 1.8, -0.1)
122;250.242;-1.444545;-8.350371;0;0;0;9.789731;1.414032;(0.0, 1.8, -0.1)
123;250.271;-1.424542;-8.331077;0;0;0;9.77368;1.408203;(0.0, 1.8, -0.1)
